3.6031250000e+00 9.6503653968e-02 3.6335287218e-03
3.6062500000e+00 9.3912705362e-02 3.5428616993e-03
3.6093750000e+00 9.1386877757e-02 3.4522147168e-03
3.6125000000e+00 8.8926171529e-02 3.3615895107e-03
3.6156250000e+00 8.6530582381e-02 3.2709878168e-03
3.6187500000e+00 8.4200101366e-02 3.1804113702e-03
3.6218750000e+00 8.1934714913e-02 3.0898619054e-03
3.6250000000e+00 7.9734404848e-02 2.9993411568e-03
3.6281250000e+00 7.7599148416e-02 2.9088508586e-03
3.6312500000e+00 7.5528918307e-02 2.8183927454e-03
3.6343750000e+00 7.3523682679e-02 2.7279685526e-03
3.6375000000e+00 7.1583405175e-02 2.6375800166e-03
3.6406250000e+00 6.9708044949e-02 2.5472288760e-03
3.6437500000e+00 6.7897556685e-02 2.4569168715e-03
3.6468750000e+00 6.6151890620e-02 2.3666457474e-03
3.6500000000e+00 6.4470992560e-02 2.2764172527e-03
3.6531250000e+00 6.2854803903e-02 2.1862331420e-03
3.6562500000e+00 6.1303261657e-02 2.0960951782e-03
3.6593750000e+00 5.9816298455e-02 2.0060051336e-03
3.6625000000e+00 5.8393842578e-02 1.9159647938e-03
3.6656250000e+00 5.7035817967e-02 1.8259759609e-03
3.6687500000e+00 5.5742144239e-02 1.7360404585e-03
3.6718750000e+00 5.4512736708e-02 1.6461601386e-03
3.6750000000e+00 5.3347506391e-02 1.5563368897e-03
3.6781250000e+00 5.2246360028e-02 1.4665726496e-03
3.6812500000e+00 5.1209200092e-02 1.3768694213e-03
3.6843750000e+00 5.0235924805e-02 1.2872292974e-03
3.6875000000e+00 4.9326428144e-02 1.1976544936e-03
3.6906250000e+00 4.8480599854e-02 1.1081474000e-03
3.6937500000e+00 4.7698325461e-02 1.0187106576e-03
3.6968750000e+00 4.6979486276e-02 9.2934728052e-04
3.7000000000e+00 4.6323959410e-02 8.4006085432e-04
3.7031250000e+00 4.5731617776e-02 7.5085587589e-04
3.7062500000e+00 4.5202330098e-02 7.2413056809e-04
3.7093750000e+00 4.4735960921e-02 7.2321169075e-04
3.7125000000e+00 4.4332370614e-02 7.2227911369e-04
3.7156250000e+00 4.3991415376e-02 7.2133296053e-04
3.7187500000e+00 4.3712947242e-02 7.2037335504e-04
3.7218750000e+00 4.3496814089e-02 7.1940042113e-04
3.7250000000e+00 4.3342859638e-02 7.1841428289e-04
3.7281250000e+00 4.3250923458e-02 7.1741506449e-04
3.7312500000e+00 4.3220840973e-02 7.1640289024e-04
3.7343750000e+00 4.3252443464e-02 7.1537788453e-04
3.7375000000e+00 4.3345558069e-02 7.1434017184e-04
3.7406250000e+00 4.3500007793e-02 7.1328987671e-04
3.7437500000e+00 4.3715611505e-02 7.1222712374e-04
3.7468750000e+00 4.3992183945e-02 7.1115203757e-04
3.7500000000e+00 4.4329535727e-02 7.1006474284e-04
3.7531250000e+00 4.4727473339e-02 7.0896536425e-04
3.7562500000e+00 4.5185799152e-02 7.5527405006e-04
3.7593750000e+00 4.5704311421e-02 8.4293128936e-04
3.7625000000e+00 4.6282804286e-02 9.3049763820e-04
3.7656250000e+00 4.6921067783e-02 1.0179688001e-03
3.7687500000e+00 4.7618887844e-02 1.1053413446e-03
3.7718750000e+00 4.8376046305e-02 1.1926123898e-03
3.7750000000e+00 4.9192320910e-02 1.2797794151e-03
