8.4031250000e+00 6.3567451063e-02 2.5173188847e-03
8.4062500000e+00 6.4353284784e-02 2.5560734137e-03
8.4093750000e+00 6.5149705941e-02 2.5947430338e-03
8.4125000000e+00 6.5956605231e-02 2.6333269629e-03
8.4156250000e+00 6.6773872622e-02 2.6718244280e-03
8.4187500000e+00 6.7601397400e-02 2.7102346647e-03
8.4218750000e+00 6.8439068205e-02 2.7485569169e-03
8.4250000000e+00 6.9286773068e-02 2.7867904360e-03
8.4281250000e+00 7.0144399456e-02 2.8249344811e-03
8.4312500000e+00 7.1011834303e-02 2.8629883182e-03
8.4343750000e+00 7.1888964052e-02 2.9009512202e-03
8.4375000000e+00 7.2775674691e-02 2.9388224664e-03
8.4406250000e+00 7.3671851787e-02 2.9766013421e-03
8.4437500000e+00 7.4577380524e-02 3.0142871388e-03
8.4468750000e+00 7.5492145734e-02 3.0518791538e-03
8.4500000000e+00 7.6416031932e-02 3.0893766896e-03
8.4531250000e+00 7.7348923352e-02 3.1267790545e-03
8.4562500000e+00 7.8290703972e-02 3.1640855616e-03
8.4593750000e+00 7.9241257548e-02 3.2012955292e-03
8.4625000000e+00 8.0200467646e-02 3.2384082804e-03
8.4656250000e+00 8.1168217665e-02 3.2754231432e-03
8.4687500000e+00 8.2144390869e-02 3.3123394502e-03
8.4718750000e+00 8.3128870409e-02 3.3491565382e-03
8.4750000000e+00 8.4121539355e-02 3.3858737488e-03
8.4781250000e+00 8.5122280712e-02 3.4224904278e-03
8.4812500000e+00 8.6130977449e-02 3.4590059250e-03
8.4843750000e+00 8.7147512518e-02 3.4954195946e-03
8.4875000000e+00 8.8171768875e-02 3.5317307947e-03
8.4906250000e+00 8.9203629503e-02 3.5679388876e-03
8.4937500000e+00 9.0242977425e-02 3.6040432391e-03
8.4968750000e+00 9.1289695726e-02 3.6400432194e-03
8.5000000000e+00 9.2343667567e-02 3.6759382021e-03
8.5031250000e+00 9.3404776201e-02 3.7117275647e-03
8.5062500000e+00 9.4472904987e-02 3.7474106885e-03
8.5093750000e+00 9.5547937404e-02 3.7829869581e-03
8.5125000000e+00 9.6629757063e-02 3.8184557622e-03
8.5156250000e+00 9.7718247714e-02 3.8538164927e-03
8.5187500000e+00 9.8813293264e-02 3.8890685453e-03
8.5218750000e+00 9.9914777778e-02 3.9242113190e-03
8.5250000000e+00 1.0102258549e-01 3.9592442165e-03
8.5281250000e+00 1.0213660081e-01 3.9941666437e-03
8.5312500000e+00 1.0325670834e-01 4.0289780102e-03
