7.2031250000e+00 5.4590314918e-01 1.1238705824e-02
7.2062500000e+00 5.4479660161e-01 1.1225789075e-02
7.2093750000e+00 5.4367233955e-01 1.1212663798e-02
7.2125000000e+00 5.4253045519e-01 1.1199330460e-02
7.2156250000e+00 5.4137104197e-01 1.1185789533e-02
7.2187500000e+00 5.4019419460e-01 1.1172041490e-02
7.2218750000e+00 5.3900000909e-01 1.1158086810e-02
7.2250000000e+00 5.3778858273e-01 1.1143925975e-02
7.2281250000e+00 5.3656001407e-01 1.1129559469e-02
7.2312500000e+00 5.3531440299e-01 1.1114987782e-02
7.2343750000e+00 5.3405185061e-01 1.1100211405e-02
7.2375000000e+00 5.3277245938e-01 1.1085230834e-02
7.2406250000e+00 5.3147633303e-01 1.1070046569e-02
7.2437500000e+00 5.3016357659e-01 1.1054659112e-02
7.2468750000e+00 5.2883429639e-01 1.1039068970e-02
7.2500000000e+00 5.2748860007e-01 1.1023276651e-02
7.2531250000e+00 5.2612659655e-01 1.1007282669e-02
7.2562500000e+00 5.2474839608e-01 1.0991087541e-02
7.2593750000e+00 5.2335411020e-01 1.0974691786e-02
7.2625000000e+00 5.2194385178e-01 1.0958095928e-02
7.2656250000e+00 5.2051773497e-01 1.0941300493e-02
7.2687500000e+00 5.1907587524e-01 1.0924306012e-02
7.2718750000e+00 5.1761838939e-01 1.0907113017e-02
7.2750000000e+00 5.1614539550e-01 1.0889722046e-02
7.2781250000e+00 5.1465701296e-01 1.0872133639e-02
7.2812500000e+00 5.1315336249e-01 1.0854348338e-02
7.2843750000e+00 5.1163456609e-01 1.0836366692e-02
7.2875000000e+00 5.1010074708e-01 1.0818189249e-02
7.2906250000e+00 5.0855203007e-01 1.0799816564e-02
7.2937500000e+00 5.0698854096e-01 1.0781249191e-02
7.2968750000e+00 5.0541040695e-01 1.0762487693e-02
7.3000000000e+00 5.0381775653e-01 1.0743532630e-02
7.3031250000e+00 5.0221071948e-01 1.0724384571e-02
7.3062500000e+00 5.0058942682e-01 1.0705044083e-02
7.3093750000e+00 4.9895401088e-01 1.0685511740e-02
7.3125000000e+00 4.9730460523e-01 1.0665788117e-02
7.3156250000e+00 4.9564134469e-01 1.0645873794e-02
7.3187500000e+00 4.9396436534e-01 1.0625769353e-02
7.3218750000e+00 4.9227380449e-01 1.0605475378e-02
7.3250000000e+00 4.9056980066e-01 1.0584992459e-02
7.3281250000e+00 4.8885249361e-01 1.0564321186e-02
7.3312500000e+00 4.8712202428e-01 1.0543462154e-02
7.3343750000e+00 4.8537853480e-01 1.0522415962e-02
7.3375000000e+00 4.8362216849e-01 1.0501183208e-02
7.3406250000e+00 4.8185306983e-01 1.0479764498e-02
7.3437500000e+00 4.8007138444e-01 1.0458160439e-02
7.3468750000e+00 4.7827725908e-01 1.0436371638e-02
7.3500000000e+00 4.7647084162e-01 1.0414398711e-02
7.3531250000e+00 4.7465228104e-01 1.0392242272e-02
7.3562500000e+00 4.7282172739e-01 1.0369902939e-02
7.3593750000e+00 4.7097933179e-01 1.0347381336e-02
7.3625000000e+00 4.6912524643e-01 1.0324678086e-02
7.3656250000e+00 4.6725962448e-01 1.0301793817e-02
7.3687500000e+00 4.6538262017e-01 1.0278729159e-02
7.3718750000e+00 4.6349438867e-01 1.0255484746e-02
7.3750000000e+00 4.6159508617e-01 1.0232061215e-02
7.3781250000e+00 4.5968486975e-01 1.0208459203e-02
7.3812500000e+00 4.5776389746e-01 1.0184679353e-02
7.3843750000e+00 4.5583232823e-01 1.0160722310e-02
7.3875000000e+00 4.5389032188e-01 1.0136588722e-02
7.3906250000e+00 4.5193803908e-01 1.0112279238e-02
7.3937500000e+00 4.4997564134e-01 1.0087794513e-02
7.3968750000e+00 4.4800329097e-01 1.0063135201e-02
7.4000000000e+00 4.4602115108e-01 1.0038301962e-02
7.4031250000e+00 4.4402938554e-01 1.0013295458e-02
7.4062500000e+00 4.4202815895e-01 9.9881163513e-03
7.4093750000e+00 4.4001763663e-01 9.9627653103e-03
7.4125000000e+00 4.3799798458e-01 9.9372430042e-03
7.4156250000e+00 4.3596936947e-01 9.9115501052e-03
7.4187500000e+00 4.3393195860e-01 9.8856872884e-03
7.4218750000e+00 4.3188591989e-01 9.8596552312e-03
7.4250000000e+00 4.2983142183e-01 9.8334546138e-03
7.4281250000e+00 4.2776863349e-01 9.8070861192e-03
7.4312500000e+00 4.2569772444e-01 9.7805504328e-03
7.4343750000e+00 4.2361886477e-01 9.7538482425e-03
7.4375000000e+00 4.2153222507e-01 9.7269802390e-03
7.4406250000e+00 4.1943797634e-01 9.6999471154e-03
7.4437500000e+00 4.1733629003e-01 9.6727495673e-03
7.4468750000e+00 4.1522733799e-01 9.6453882931e-03
7.4500000000e+00 4.1311129241e-01 9.6178639933e-03
7.4531250000e+00 4.1098832584e-01 9.5901773712e-03
7.4562500000e+00 4.0885861115e-01 9.5623291325e-03
7.4593750000e+00 4.0672232148e-01 9.5343199853e-03
7.4625000000e+00 4.0457963023e-01 9.5061506401e-03
7.4656250000e+00 4.0243071103e-01 9.4778218099e-03
7.4687500000e+00 4.0027573770e-01 9.4493342102e-03
7.4718750000e+00 3.9811488425e-01 9.4206885588e-03
7.4750000000e+00 3.9594832481e-01 9.3918855758e-03
7.4781250000e+00 3.9377623366e-01 9.3629259837e-03
7.4812500000e+00 3.9159878512e-01 9.3338105076e-03
7.4843750000e+00 3.8941615360e-01 9.3045398744e-03
7.4875000000e+00 3.8722851353e-01 9.2751148139e-03
7.4906250000e+00 3.8503603934e-01 9.2455360578e-03
7.4937500000e+00 3.8283890543e-01 9.2158043402e-03
7.4968750000e+00 3.8063728615e-01 9.1859203975e-03
7.5000000000e+00 3.7843135576e-01 9.1558849683e-03
7.5031250000e+00 3.7622128841e-01 9.1256987935e-03
7.5062500000e+00 3.7400725812e-01 9.0953626161e-03
7.5093750000e+00 3.7178943872e-01 9.0648771813e-03
7.5125000000e+00 3.6956800388e-01 9.0342432367e-03
7.5156250000e+00 3.6734312701e-01 9.0034615318e-03
7.5187500000e+00 3.6511498132e-01 8.9725328184e-03
7.5218750000e+00 3.6288373971e-01 8.9414578504e-03
7.5250000000e+00 3.6064957479e-01 8.9102373839e-03
7.5281250000e+00 3.5841265887e-01 8.8788721768e-03
7.5312500000e+00 3.5617316388e-01 8.8473629895e-03
7.5343750000e+00 3.5393126141e-01 8.8157105842e-03
7.5375000000e+00 3.5168712264e-01 8.7839157251e-03
7.5406250000e+00 3.4944091833e-01 8.7519791788e-03
7.5437500000e+00 3.4719281882e-01 8.7199017134e-03
7.5468750000e+00 3.4494299400e-01 8.6876840995e-03
7.5500000000e+00 3.4269161324e-01 8.6553271093e-03
7.5531250000e+00 3.4043884546e-01 8.6228315172e-03
7.5562500000e+00 3.3818485904e-01 8.5901980995e-03
7.5593750000e+00 3.3592982184e-01 8.5574276344e-03
7.5625000000e+00 3.3367390116e-01 8.5245209019e-03
7.5656250000e+00 3.3141726376e-01 8.4914786843e-03
7.5687500000e+00 3.2916007579e-01 8.4583017653e-03
7.5718750000e+00 3.2690250285e-01 8.4249909307e-03
7.5750000000e+00 3.2464470989e-01 8.3915469683e-03
7.5781250000e+00 3.2238686129e-01 8.3579706674e-03
7.5812500000e+00 3.2012912077e-01 8.3242628195e-03
7.5843750000e+00 3.1787165145e-01 8.2904242175e-03
7.5875000000e+00 3.1561461577e-01 8.2564556563e-03
7.5906250000e+00 3.1335817556e-01 8.2223579327e-03
7.5937500000e+00 3.1110249198e-01 8.1881318450e-03
7.5968750000e+00 3.0884772550e-01 8.1537781934e-03
7.6000000000e+00 3.0659403598e-01 8.1192977797e-03
7.6031250000e+00 3.0434158258e-01 8.0846914075e-03
7.6062500000e+00 3.0209052378e-01 8.0499598821e-03
7.6093750000e+00 2.9984101741e-01 8.0151040103e-03
7.6125000000e+00 2.9759322062e-01 7.9801246007e-03
7.6156250000e+00 2.9534728989e-01 7.9450224636e-03
7.6187500000e+00 2.9310338102e-01 7.9097984107e-03
7.6218750000e+00 2.9086164915e-01 7.8744532555e-03
7.6250000000e+00 2.8862224874e-01 7.8389878130e-03
7.6281250000e+00 2.8638533358e-01 7.8034028998e-03
7.6312500000e+00 2.8415105682e-01 7.7676993339e-03
7.6343750000e+00 2.8191957092e-01 7.7318779352e-03
7.6375000000e+00 2.7969102771e-01 7.6959395247e-03
7.6406250000e+00 2.7746557835e-01 7.6598849252e-03
7.6437500000e+00 2.7524337336e-01 7.6237149608e-03
7.6468750000e+00 2.7302456261e-01 7.5874304571e-03
7.6500000000e+00 2.7080929535e-01 7.5510322414e-03
7.6531250000e+00 2.6859772016e-01 7.5145211420e-03
7.6562500000e+00 2.6638998501e-01 7.4778979889e-03
7.6593750000e+00 2.6418623726e-01 7.4411636136e-03
7.6625000000e+00 2.6198662363e-01 7.4043188487e-03
7.6656250000e+00 2.5979129021e-01 7.3673645283e-03
7.6687500000e+00 2.5760038250e-01 7.3303014879e-03
7.6718750000e+00 2.5541404537e-01 7.2931305644e-03
7.6750000000e+00 2.5323242310e-01 7.2558525957e-03
7.6781250000e+00 2.5105565935e-01 7.2184684215e-03
7.6812500000e+00 2.4888389717e-01 7.1809788822e-03
7.6843750000e+00 2.4671727904e-01 7.1433848200e-03
7.6875000000e+00 2.4455594679e-01 7.1056870781e-03
7.6906250000e+00 2.4240004169e-01 7.0678865009e-03
7.6937500000e+00 2.4024970439e-01 7.0299839341e-03
7.6968750000e+00 2.3810507492e-01 6.9919802248e-03
7.7000000000e+00 2.3596629272e-01 6.9538762208e-03
7.7031250000e+00 2.3383349662e-01 6.9156727716e-03
7.7062500000e+00 2.3170682483e-01 6.8773707275e-03
7.7093750000e+00 2.2958641494e-01 6.8389709402e-03
7.7125000000e+00 2.2747240394e-01 6.8004742622e-03
7.7156250000e+00 2.2536492814e-01 6.7618815475e-03
7.7187500000e+00 2.2326412326e-01 6.7231936509e-03
7.7218750000e+00 2.2117012435e-01 6.6844114284e-03
7.7250000000e+00 2.1908306580e-01 6.6455357371e-03
7.7281250000e+00 2.1700308137e-01 6.6065674351e-03
7.7312500000e+00 2.1493030410e-01 6.5675073814e-03
7.7343750000e+00 2.1286486638e-01 6.5283564363e-03
7.7375000000e+00 2.1080689989e-01 6.4891154609e-03
7.7406250000e+00 2.0875653559e-01 6.4497853173e-03
7.7437500000e+00 2.0671390373e-01 6.4103668686e-03
7.7468750000e+00 2.0467913383e-01 6.3708609790e-03
7.7500000000e+00 2.0265235465e-01 6.3312685134e-03
7.7531250000e+00 2.0063369417e-01 6.2915903378e-03
7.7562500000e+00 1.9862327962e-01 6.2518273190e-03
7.7593750000e+00 1.9662123742e-01 6.2119803248e-03
7.7625000000e+00 1.9462769316e-01 6.1720502238e-03
7.7656250000e+00 1.9264277164e-01 6.1320378856e-03
7.7687500000e+00 1.9066659679e-01 6.0919441805e-03
7.7718750000e+00 1.8869929167e-01 6.0517699797e-03
7.7750000000e+00 1.8674097849e-01 6.0115161552e-03
7.7781250000e+00 1.8479177854e-01 5.9711835800e-03
7.7812500000e+00 1.8285181222e-01 5.9307731277e-03
7.7843750000e+00 1.8092119898e-01 5.8902856727e-03
7.7875000000e+00 1.7900005734e-01 5.8497220904e-03
7.7906250000e+00 1.7708850486e-01 5.8090832566e-03
7.7937500000e+00 1.7518665810e-01 5.7683700481e-03
7.7968750000e+00 1.7329463265e-01 5.7275833425e-03
7.8000000000e+00 1.7141254308e-01 5.6867240179e-03
7.8031250000e+00 1.6954050293e-01 5.6457929533e-03
7.8062500000e+00 1.6767862470e-01 5.6047910283e-03
7.8093750000e+00 1.6582701985e-01 5.5637191233e-03
7.8125000000e+00 1.6398579874e-01 5.5225781192e-03
7.8156250000e+00 1.6215507068e-01 5.4813688979e-03
