1.8003125000e+01 5.5176488725e-02 2.1587714787e-03
1.8006250000e+01 5.5206129059e-02 2.1613249647e-03
1.8009375000e+01 5.5235190213e-02 2.1638351316e-03
1.8012500000e+01 5.5263672888e-02 2.1663019532e-03
1.8015625000e+01 5.5291578066e-02 2.1687254041e-03
1.8018750000e+01 5.5318907002e-02 2.1711054599e-03
1.8021875000e+01 5.5345661228e-02 2.1734420971e-03
1.8025000000e+01 5.5371842543e-02 2.1757352930e-03
1.8028125000e+01 5.5397453019e-02 2.1779850259e-03
1.8031250000e+01 5.5422494986e-02 2.1801912749e-03
1.8034375000e+01 5.5446971034e-02 2.1823540201e-03
1.8037500000e+01 5.5470884007e-02 2.1844732423e-03
1.8040625000e+01 5.5494236992e-02 2.1865489234e-03
1.8043750000e+01 5.5517033313e-02 2.1885810460e-03
1.8046875000e+01 5.5539276528e-02 2.1905695938e-03
1.8050000000e+01 5.5560970409e-02 2.1925145512e-03
1.8053125000e+01 5.5582118944e-02 2.1944159034e-03
1.8056250000e+01 5.5602726315e-02 2.1962736369e-03
1.8059375000e+01 5.5622796897e-02 2.1980877385e-03
1.8062500000e+01 5.5642335237e-02 2.1998581964e-03
1.8065625000e+01 5.5661346046e-02 2.2015849994e-03
1.8068750000e+01 5.5679834182e-02 2.2032681372e-03
1.8071875000e+01 5.5697804639e-02 2.2049076005e-03
1.8075000000e+01 5.5715262530e-02 2.2065033807e-03
1.8078125000e+01 5.5732213070e-02 2.2080554702e-03
1.8081250000e+01 5.5748661565e-02 2.2095638623e-03
1.8084375000e+01 5.5764613386e-02 2.2110285511e-03
1.8087500000e+01 5.5780073964e-02 2.2124495314e-03
1.8090625000e+01 5.5795048762e-02 2.2138267993e-03
1.8093750000e+01 5.5809543263e-02 2.2151603514e-03
1.8096875000e+01 5.5823562950e-02 2.2164501853e-03
1.8100000000e+01 5.5837113288e-02 2.2176962995e-03
1.8103125000e+01 5.5850199707e-02 2.2188986933e-03
1.8106250000e+01 5.5862827580e-02 2.2200573669e-03
1.8109375000e+01 5.5875002210e-02 2.2211723213e-03
1.8112500000e+01 5.5886728807e-02 2.2222435585e-03
1.8115625000e+01 5.5898012471e-02 2.2232710813e-03
1.8118750000e+01 5.5908858176e-02 2.2242548932e-03
1.8121875000e+01 5.5919270751e-02 2.2251949988e-03
1.8125000000e+01 5.5929254861e-02 2.2260914034e-03
1.8128125000e+01 5.5938814994e-02 2.2269441133e-03
1.8131250000e+01 5.5947955443e-02 2.2277531355e-03
1.8134375000e+01 5.5956680288e-02 2.2285184779e-03
1.8137500000e+01 5.5964993387e-02 2.2292401493e-03
1.8140625000e+01 5.5972898353e-02 2.2299181594e-03
1.8143750000e+01 5.5980398551e-02 2.2305525186e-03
1.8146875000e+01 5.5987497078e-02 2.2311432383e-03
1.8150000000e+01 5.5994196751e-02 2.2316903305e-03
1.8153125000e+01 5.6000500105e-02 2.2321938085e-03
1.8156250000e+01 5.6006409372e-02 2.2326536860e-03
1.8159375000e+01 5.6011926481e-02 2.2330699777e-03
1.8162500000e+01 5.6017053046e-02 2.2334426992e-03
1.8165625000e+01 5.6021790365e-02 2.2337718670e-03
1.8168750000e+01 5.6026139409e-02 2.2340574982e-03
1.8171875000e+01 5.6030100820e-02 2.2342996110e-03
1.8175000000e+01 5.6033674914e-02 2.2344982242e-03
1.8178125000e+01 5.6036861672e-02 2.2346533576e-03
1.8181250000e+01 5.6039660744e-02 2.2347650319e-03
1.8184375000e+01 5.6042071452e-02 2.2348332685e-03
1.8187500000e+01 5.6044092791e-02 2.2348580896e-03
1.8190625000e+01 5.6045723429e-02 2.2348395183e-03
1.8193750000e+01 5.6046961722e-02 2.2347775786e-03
1.8196875000e+01 5.6047805710e-02 2.2346722952e-03
1.8200000000e+01 5.6048253132e-02 2.2345236937e-03
1.8203125000e+01 5.6048301430e-02 2.2343318005e-03
1.8206250000e+01 5.6047947764e-02 2.2340966429e-03
1.8209375000e+01 5.6047189018e-02 2.2338182490e-03
1.8212500000e+01 5.6046021816e-02 2.2334966476e-03
1.8215625000e+01 5.6044442531e-02 2.2331318684e-03
1.8218750000e+01 5.6042447305e-02 2.2327239420e-03
1.8221875000e+01 5.6040032056e-02 2.2322728997e-03
1.8225000000e+01 5.6037192501e-02 2.2317787738e-03
1.8228125000e+01 5.6033924166e-02 2.2312415971e-03
1.8231250000e+01 5.6030222408e-02 2.2306614035e-03
1.8234375000e+01 5.6026082427e-02 2.2300382276e-03
1.8237500000e+01 5.6021499289e-02 2.2293721048e-03
1.8240625000e+01 5.6016467940e-02 2.2286630714e-03
1.8243750000e+01 5.6010983225e-02 2.2279111644e-03
1.8246875000e+01 5.6005039907e-02 2.2271164217e-03
1.8250000000e+01 5.5998632687e-02 2.2262788819e-03
1.8253125000e+01 5.5991756219e-02 2.2253985845e-03
1.8256250000e+01 5.5984405128e-02 2.2244755697e-03
1.8259375000e+01 5.5976574032e-02 2.2235098787e-03
1.8262500000e+01 5.5968257558e-02 2.2225015533e-03
1.8265625000e+01 5.5959450355e-02 2.2214506362e-03
1.8268750000e+01 5.5950147117e-02 2.2203571709e-03
1.8271875000e+01 5.5940342596e-02 2.2192212015e-03
1.8275000000e+01 5.5930031616e-02 2.2180427732e-03
1.8278125000e+01 5.5919209092e-02 2.2168219319e-03
1.8281250000e+01 5.5907870041e-02 2.2155587241e-03
1.8284375000e+01 5.5896009596e-02 2.2142531973e-03
1.8287500000e+01 5.5883623019e-02 2.2129053997e-03
1.8290625000e+01 5.5870705711e-02 2.2115153804e-03
1.8293750000e+01 5.5857253224e-02 2.2100831891e-03
1.8296875000e+01 5.5843261271e-02 2.2086088764e-03
1.8300000000e+01 5.5828725732e-02 2.2070924936e-03
1.8303125000e+01 5.5813642666e-02 2.2055340929e-03
1.8306250000e+01 5.5798008311e-02 2.2039337273e-03
1.8309375000e+01 5.5781819097e-02 2.2022914503e-03
1.8312500000e+01 5.5765071644e-02 2.2006073166e-03
1.8315625000e+01 5.5747762769e-02 2.1988813812e-03
1.8318750000e+01 5.5729889488e-02 2.1971137003e-03
1.8321875000e+01 5.5711449016e-02 2.1953043306e-03
1.8325000000e+01 5.5692438769e-02 2.1934533296e-03
1.8328125000e+01 5.5672856363e-02 2.1915607558e-03
1.8331250000e+01 5.5652699613e-02 2.1896266681e-03
1.8334375000e+01 5.5631966529e-02 2.1876511264e-03
1.8337500000e+01 5.5610655316e-02 2.1856341914e-03
1.8340625000e+01 5.5588764368e-02 2.1835759243e-03
1.8343750000e+01 5.5566292266e-02 2.1814763874e-03
1.8346875000e+01 5.5543237769e-02 2.1793356435e-03
1.8350000000e+01 5.5519599814e-02 2.1771537562e-03
1.8353125000e+01 5.5495377504e-02 2.1749307899e-03
1.8356250000e+01 5.5470570108e-02 2.1726668099e-03
1.8359375000e+01 5.5445177047e-02 2.1703618819e-03
1.8362500000e+01 5.5419197894e-02 2.1680160725e-03
1.8365625000e+01 5.5392632363e-02 2.1656294493e-03
1.8368750000e+01 5.5365480299e-02 2.1632020803e-03
1.8371875000e+01 5.5337741679e-02 2.1607340343e-03
1.8375000000e+01 5.5309416595e-02 2.1582253811e-03
1.8378125000e+01 5.5280505252e-02 2.1556761908e-03
1.8381250000e+01 5.5251007960e-02 2.1530865346e-03
1.8384375000e+01 5.5220925126e-02 2.1504564844e-03
1.8387500000e+01 5.5190257249e-02 2.1477861126e-03
1.8390625000e+01 5.5159004910e-02 2.1450754926e-03
1.8393750000e+01 5.5127168769e-02 2.1423246983e-03
1.8396875000e+01 5.5094749557e-02 2.1395338044e-03
1.8400000000e+01 5.5061748074e-02 2.1367028865e-03
1.8403125000e+01 5.5028165180e-02 2.1338320207e-03
1.8406250000e+01 5.4994001793e-02 2.1309212839e-03
1.8409375000e+01 5.4959258885e-02 2.1279707536e-03
1.8412500000e+01 5.4923937478e-02 2.1249805083e-03
1.8415625000e+01 5.4888038642e-02 2.1219506270e-03
1.8418750000e+01 5.4851563494e-02 2.1188811894e-03
1.8421875000e+01 5.4814513194e-02 2.1157722760e-03
1.8425000000e+01 5.4776888947e-02 2.1126239680e-03
1.8428125000e+01 5.4738691999e-02 2.1094363472e-03
1.8431250000e+01 5.4699923644e-02 2.1062094963e-03
1.8434375000e+01 5.4660585219e-02 2.1029434985e-03
1.8437500000e+01 5.4620678106e-02 2.0996384377e-03
1.8440625000e+01 5.4580203740e-02 2.0962943988e-03
1.8443750000e+01 5.4539163604e-02 2.0929114670e-03
1.8446875000e+01 5.4497559239e-02 2.0894897284e-03
1.8450000000e+01 5.4455392245e-02 2.0860292698e-03
1.8453125000e+01 5.4412664284e-02 2.0825301786e-03
1.8456250000e+01 5.4369377089e-02 2.0789925430e-03
1.8459375000e+01 5.4325532464e-02 2.0754164517e-03
1.8462500000e+01 5.4281132293e-02 2.0718019943e-03
1.8465625000e+01 5.4236178548e-02 2.0681492610e-03
1.8468750000e+01 5.4190673288e-02 2.0644583426e-03
1.8471875000e+01 5.4144618675e-02 2.0607293307e-03
1.8475000000e+01 5.4098016971e-02 2.0569623173e-03
1.8478125000e+01 5.4050870554e-02 2.0531573956e-03
1.8481250000e+01 5.4003181917e-02 2.0493146589e-03
1.8484375000e+01 5.3954953682e-02 2.0454342014e-03
1.8487500000e+01 5.3906188602e-02 2.0415161181e-03
1.8490625000e+01 5.3856889570e-02 2.0375605046e-03
1.8493750000e+01 5.3807059626e-02 2.0335674568e-03
1.8496875000e+01 5.3756701966e-02 2.0295370719e-03
1.8500000000e+01 5.3705819943e-02 2.0254694472e-03
1.8503125000e+01 5.3654417081e-02 2.0213646808e-03
1.8506250000e+01 5.3602497076e-02 2.0172228717e-03
1.8509375000e+01 5.3550063803e-02 2.0130441193e-03
1.8512500000e+01 5.3497121324e-02 2.0088285236e-03
1.8515625000e+01 5.3443673893e-02 2.0045761855e-03
1.8518750000e+01 5.3389725959e-02 2.0002872062e-03
1.8521875000e+01 5.3335282172e-02 1.9959616878e-03
1.8525000000e+01 5.3280347389e-02 1.9915997331e-03
1.8528125000e+01 5.3224926675e-02 1.9872014452e-03
1.8531250000e+01 5.3169025309e-02 1.9827669280e-03
1.8534375000e+01 5.3112648786e-02 1.9782962862e-03
1.8537500000e+01 5.3055802820e-02 1.9737896250e-03
1.8540625000e+01 5.2998493345e-02 1.9692470500e-03
1.8543750000e+01 5.2940726519e-02 1.9646686677e-03
1.8546875000e+01 5.2882508720e-02 1.9600545853e-03
1.8550000000e+01 5.2823846554e-02 1.9554049102e-03
1.8553125000e+01 5.2764746850e-02 1.9507197508e-03
1.8556250000e+01 5.2705216658e-02 1.9459992160e-03
1.8559375000e+01 5.2645263254e-02 1.9412434152e-03
1.8562500000e+01 5.2584894133e-02 1.9364524585e-03
1.8565625000e+01 5.2524117010e-02 1.9316264567e-03
1.8568750000e+01 5.2462939817e-02 1.9267655210e-03
1.8571875000e+01 5.2401370698e-02 1.9218697634e-03
1.8575000000e+01 5.2339418008e-02 1.9169392962e-03
1.8578125000e+01 5.2277090309e-02 1.9119742326e-03
1.8581250000e+01 5.2214396363e-02 1.9069746863e-03
1.8584375000e+01 5.2151345131e-02 1.9019407715e-03
1.8587500000e+01 5.2087945763e-02 1.8968726031e-03
1.8590625000e+01 5.2024207597e-02 1.8917702965e-03
1.8593750000e+01 5.1960140150e-02 1.8866339677e-03
1.8596875000e+01 5.1895753112e-02 1.8814637333e-03
1.8600000000e+01 5.1831056340e-02 1.8762597105e-03
1.8603125000e+01 5.1766059851e-02 1.8710220169e-03
1.8606250000e+01 5.1700773812e-02 1.8657507710e-03
1.8609375000e+01 5.1635208536e-02 1.8604460915e-03
1.8612500000e+01 5.1569374471e-02 1.8551080979e-03
1.8615625000e+01 5.1503282194e-02 1.8497369102e-03
1.8618750000e+01 5.1436942399e-02 1.8443326490e-03
1.8621875000e+01 5.1370365892e-02 1.8388954354e-03
1.8625000000e+01 5.1303563581e-02 1.8334253910e-03
1.8628125000e+01 5.1236546466e-02 1.8279226381e-03
1.8631250000e+01 5.1169325628e-02 1.8223872994e-03
1.8634375000e+01 5.1101912226e-02 1.8168194983e-03
1.8637500000e+01 5.1034317479e-02 1.8112193586e-03
1.8640625000e+01 5.0966552664e-02 1.8055870047e-03
1.8643750000e+01 5.0898629102e-02 1.7999225615e-03
1.8646875000e+01 5.0830558148e-02 1.7942261546e-03
1.8650000000e+01 5.0762351185e-02 1.7884979098e-03
1.8653125000e+01 5.0694019611e-02 1.7827379539e-03
1.8656250000e+01 5.0625574829e-02 1.7769464137e-03
1.8659375000e+01 5.0557028242e-02 1.7711234170e-03
1.8662500000e+01 5.0488391237e-02 1.7652690917e-03
1.8665625000e+01 5.0419675179e-02 1.7593835666e-03
1.8668750000e+01 5.0350891403e-02 1.7534669708e-03
1.8671875000e+01 5.0282051200e-02 1.7475194339e-03
1.8675000000e+01 5.0213165811e-02 1.7415410862e-03
1.8678125000e+01 5.0144246419e-02 1.7355320581e-03
1.8681250000e+01 5.0075304137e-02 1.7294924811e-03
1.8684375000e+01 5.0006349999e-02 1.7234224866e-03
1.8687500000e+01 4.9937394955e-02 1.7173222070e-03
1.8690625000e+01 4.9868449858e-02 1.7111917749e-03
1.8693750000e+01 4.9799525458e-02 1.7050313234e-03
1.8696875000e+01 4.9730632394e-02 1.6988409863e-03
1.8700000000e+01 4.9661781184e-02 1.6926208976e-03
1.8703125000e+01 4.9592982218e-02 1.6863711920e-03
1.8706250000e+01 4.9524245752e-02 1.6800920046e-03
1.8709375000e+01 4.9455581898e-02 1.6737834710e-03
1.8712500000e+01 4.9387000616e-02 1.6674457272e-03
1.8715625000e+01 4.9318511709e-02 1.6610789099e-03
1.8718750000e+01 4.9250124816e-02 1.6546831561e-03
1.8721875000e+01 4.9181849402e-02 1.6482586031e-03
1.8725000000e+01 4.9113694753e-02 1.6418053890e-03
1.8728125000e+01 4.9045669973e-02 1.6353236521e-03
1.8731250000e+01 4.8977783968e-02 1.6288135313e-03
1.8734375000e+01 4.8910045450e-02 1.6222751660e-03
