1.20031250000000007e+01 1.64254608915264666e-01 2.98952027826453286e+03 2.98968453287344801e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.20062500000000014e+01 1.63435525430841277e-01 2.98952109734360965e+03 2.98968453286904059e+03 -1.98440170753910979e+03 1.48532784432264409e+00
1.20093750000000021e+01 1.62616236478355158e-01 2.98952191662815812e+03 2.98968453286463637e+03 -1.98440170753910957e+03 1.48532784432264342e+00
1.20125000000000028e+01 1.61796802641526571e-01 2.98952273605759228e+03 2.98968453286023396e+03 -1.98440170753910979e+03 1.48532784432264409e+00
1.20156250000000036e+01 1.60977284485439937e-01 2.98952355557134570e+03 2.98968453285583109e+03 -1.98440170753910979e+03 1.48532784432264342e+00
1.20187500000000043e+01 1.60157742571675143e-01 2.98952437510885647e+03 2.98968453285142823e+03 -1.98440170753911025e+03 1.48532784432264342e+00
1.20218750000000050e+01 1.59338237473291178e-01 2.98952519460954954e+03 2.98968453284702264e+03 -1.98440170753910979e+03 1.48532784432264342e+00
1.20250000000000057e+01 1.58518829789507765e-01 2.98952601401282391e+03 2.98968453284261341e+03 -1.98440170753910979e+03 1.48532784432264364e+00
1.20281250000000064e+01 1.57699580159985087e-01 2.98952683325803901e+03 2.98968453283819917e+03 -1.98440170753910979e+03 1.48532784432264364e+00
1.20312500000000071e+01 1.56880549278593462e-01 2.98952765228450062e+03 2.98968453283377903e+03 -1.98440170753910979e+03 1.48532784432264342e+00
1.20343750000000078e+01 1.56061797906569100e-01 2.98952847103144632e+03 2.98968453282935297e+03 -1.98440170753910957e+03 1.48532784432264320e+00
1.20375000000000085e+01 1.55243386884936024e-01 2.98952928943803317e+03 2.98968453282491828e+03 -1.98440170753910979e+03 1.48532784432264320e+00
1.20406250000000092e+01 1.54425377146109183e-01 2.98953010744332823e+03 2.98968453282047449e+03 -1.98440170753911025e+03 1.48532784432264409e+00
1.20437500000000099e+01 1.53607829724571404e-01 2.98953092498629667e+03 2.98968453281602115e+03 -1.98440170753911002e+03 1.48532784432264386e+00
1.20468750000000107e+01 1.52790805766534254e-01 2.98953174200579087e+03 2.98968453281155735e+03 -1.98440170753910979e+03 1.48532784432264364e+00
1.20500000000000114e+01 1.51974366538504407e-01 2.98953255844054320e+03 2.98968453280708172e+03 -1.98440170753910979e+03 1.48532784432264342e+00
1.20531250000000121e+01 1.51158573434646754e-01 2.98953337422916002e+03 2.98968453280259473e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.20562500000000128e+01 1.50343487982907836e-01 2.98953418931011311e+03 2.98968453279809592e+03 -1.98440170753910979e+03 1.48532784432264386e+00
