1.0803125000e+01 7.7336308887e-02 3.0376630332e-03
1.0806250000e+01 7.7890602108e-02 3.0610828701e-03
1.0809375000e+01 7.8447006744e-02 3.0844196351e-03
1.0812500000e+01 7.9005467068e-02 3.1076729508e-03
1.0815625000e+01 7.9565927423e-02 3.1308424422e-03
1.0818750000e+01 8.0128332240e-02 3.1539277363e-03
1.0821875000e+01 8.0692626066e-02 3.1769284627e-03
1.0825000000e+01 8.1258753579e-02 3.1998442531e-03
1.0828125000e+01 8.1826659615e-02 3.2226747413e-03
1.0831250000e+01 8.2396289184e-02 3.2454195635e-03
1.0834375000e+01 8.2967587499e-02 3.2680783583e-03
1.0837500000e+01 8.3540499989e-02 3.2906507661e-03
1.0840625000e+01 8.4114972323e-02 3.3131364301e-03
1.0843750000e+01 8.4690950432e-02 3.3355349952e-03
1.0846875000e+01 8.5268380526e-02 3.3578461088e-03
1.0850000000e+01 8.5847209111e-02 3.3800694207e-03
1.0853125000e+01 8.6427383012e-02 3.4022045825e-03
1.0856250000e+01 8.7008849386e-02 3.4242512483e-03
1.0859375000e+01 8.7591555742e-02 3.4462090745e-03
1.0862500000e+01 8.8175449952e-02 3.4680777195e-03
1.0865625000e+01 8.8760480272e-02 3.4898568440e-03
1.0868750000e+01 8.9346595347e-02 3.5115461111e-03
1.0871875000e+01 8.9933744231e-02 3.5331451859e-03
1.0875000000e+01 9.0521876395e-02 3.5546537358e-03
1.0878125000e+01 9.1110941733e-02 3.5760714304e-03
1.0881250000e+01 9.1700890580e-02 3.5973979417e-03
1.0884375000e+01 9.2291673708e-02 3.6186329436e-03
1.0887500000e+01 9.2883242341e-02 3.6397761125e-03
1.0890625000e+01 9.3475548154e-02 3.6608271269e-03
1.0893750000e+01 9.4068543278e-02 3.6817856676e-03
1.0896875000e+01 9.4662180301e-02 3.7026514176e-03
1.0900000000e+01 9.5256412269e-02 3.7234240620e-03
1.0903125000e+01 9.5851192684e-02 3.7441032884e-03
1.0906250000e+01 9.6446475500e-02 3.7646887863e-03
1.0909375000e+01 9.7042215120e-02 3.7851802478e-03
1.0912500000e+01 9.7638366392e-02 3.8055773668e-03
1.0915625000e+01 9.8234884598e-02 3.8258798398e-03
1.0918750000e+01 9.8831725449e-02 3.8460873655e-03
1.0921875000e+01 9.9428845071e-02 3.8661996445e-03
1.0925000000e+01 1.0002620000e-01 3.8862163801e-03
1.0928125000e+01 1.0062374716e-01 3.9061372774e-03
1.0931250000e+01 1.0122144386e-01 3.9259620442e-03
1.0934375000e+01 1.0181924777e-01 3.9456903901e-03
1.0937500000e+01 1.0241711691e-01 3.9653220272e-03
1.0940625000e+01 1.0301500963e-01 3.9848566697e-03
1.0943750000e+01 1.0361288459e-01 4.0042940343e-03
1.0946875000e+01 1.0421070076e-01 4.0236338397e-03
1.0950000000e+01 1.0480841736e-01 4.0428758068e-03
