1.3203125000e+01 7.0704430842e-02 2.8441529021e-03
1.3206250000e+01 7.0979030057e-02 2.8570766046e-03
1.3209375000e+01 7.1253326132e-02 2.8699319204e-03
1.3212500000e+01 7.1527295616e-02 2.8827186585e-03
1.3215625000e+01 7.1800915395e-02 2.8954366296e-03
1.3218750000e+01 7.2074162678e-02 2.9080856462e-03
1.3221875000e+01 7.2347014993e-02 2.9206655226e-03
1.3225000000e+01 7.2619450179e-02 2.9331760749e-03
1.3228125000e+01 7.2891446375e-02 2.9456171208e-03
1.3231250000e+01 7.3162982009e-02 2.9579884798e-03
1.3234375000e+01 7.3434035791e-02 2.9702899734e-03
1.3237500000e+01 7.3704586702e-02 2.9825214245e-03
1.3240625000e+01 7.3974613981e-02 2.9946826578e-03
1.3243750000e+01 7.4244097117e-02 3.0067735000e-03
1.3246875000e+01 7.4513015839e-02 3.0187937792e-03
1.3250000000e+01 7.4781350103e-02 3.0307433254e-03
1.3253125000e+01 7.5049080084e-02 3.0426219703e-03
1.3256250000e+01 7.5316186163e-02 3.0544295473e-03
1.3259375000e+01 7.5582648924e-02 3.0661658915e-03
1.3262500000e+01 7.5848449135e-02 3.0778308397e-03
1.3265625000e+01 7.6113567749e-02 3.0894242305e-03
1.3268750000e+01 7.6377985889e-02 3.1009459041e-03
1.3271875000e+01 7.6641684843e-02 3.1123957025e-03
1.3275000000e+01 7.6904646056e-02 3.1237734693e-03
1.3278125000e+01 7.7166851123e-02 3.1350790498e-03
1.3281250000e+01 7.7428281785e-02 3.1463122911e-03
1.3284375000e+01 7.7688919920e-02 3.1574730420e-03
1.3287500000e+01 7.7948747543e-02 3.1685611528e-03
1.3290625000e+01 7.8207746796e-02 3.1795764756e-03
1.3293750000e+01 7.8465899948e-02 3.1905188642e-03
1.3296875000e+01 7.8723189392e-02 3.2013881742e-03
1.3300000000e+01 7.8979597640e-02 3.2121842626e-03
1.3303125000e+01 7.9235107322e-02 3.2229069883e-03
1.3306250000e+01 7.9489701184e-02 3.2335562118e-03
1.3309375000e+01 7.9743362086e-02 3.2441317952e-03
1.3312500000e+01 7.9996073001e-02 3.2546336025e-03
1.3315625000e+01 8.0247817016e-02 3.2650614991e-03
1.3318750000e+01 8.0498577326e-02 3.2754153522e-03
1.3321875000e+01 8.0748337239e-02 3.2856950308e-03
1.3325000000e+01 8.0997080172e-02 3.2959004052e-03
1.3328125000e+01 8.1244789648e-02 3.3060313477e-03
1.3331250000e+01 8.1491449300e-02 3.3160877322e-03
1.3334375000e+01 8.1737042868e-02 3.3260694341e-03
1.3337500000e+01 8.1981554196e-02 3.3359763307e-03
1.3340625000e+01 8.2224967231e-02 3.3458083007e-03
1.3343750000e+01 8.2467266021e-02 3.3555652246e-03
1.3346875000e+01 8.2708434712e-02 3.3652469846e-03
1.3350000000e+01 8.2948457548e-02 3.3748534644e-03
1.3353125000e+01 8.3187318862e-02 3.3843845495e-03
1.3356250000e+01 8.3425003074e-02 3.3938401269e-03
1.3359375000e+01 8.3661494689e-02 3.4032200854e-03
1.3362500000e+01 8.3896778287e-02 3.4125243155e-03
1.3365625000e+01 8.4130838521e-02 3.4217527090e-03
1.3368750000e+01 8.4363660105e-02 3.4309051597e-03
1.3371875000e+01 8.4595227812e-02 3.4399815630e-03
1.3375000000e+01 8.4825526463e-02 3.4489818156e-03
1.3378125000e+01 8.5054540918e-02 3.4579058164e-03
1.3381250000e+01 8.5282256067e-02 3.4667534654e-03
1.3384375000e+01 8.5508656819e-02 3.4755246647e-03
1.3387500000e+01 8.5733728093e-02 3.4842193176e-03
1.3390625000e+01 8.5957454807e-02 3.4928373294e-03
1.3393750000e+01 8.6179821861e-02 3.5013786068e-03
1.3396875000e+01 8.6400814134e-02 3.5098430583e-03
1.3400000000e+01 8.6620416463e-02 3.5182305939e-03
1.3403125000e+01 8.6838613633e-02 3.5265411253e-03
1.3406250000e+01 8.7055390366e-02 3.5347745659e-03
1.3409375000e+01 8.7270731305e-02 3.5429308304e-03
1.3412500000e+01 8.7484621002e-02 3.5510098357e-03
1.3415625000e+01 8.7697043904e-02 3.5590114997e-03
1.3418750000e+01 8.7907984341e-02 3.5669357425e-03
1.3421875000e+01 8.8117426510e-02 3.5747824853e-03
1.3425000000e+01 8.8325354465e-02 3.5825516514e-03
1.3428125000e+01 8.8531752104e-02 3.5902431653e-03
1.3431250000e+01 8.8736603158e-02 3.5978569534e-03
1.3434375000e+01 8.8939891177e-02 3.6053929437e-03
1.3437500000e+01 8.9141599521e-02 3.6128510657e-03
1.3440625000e+01 8.9341711350e-02 3.6202312505e-03
1.3443750000e+01 8.9540209616e-02 3.6275334310e-03
1.3446875000e+01 8.9737077051e-02 3.6347575416e-03
1.3450000000e+01 8.9932296163e-02 3.6419035182e-03
1.3453125000e+01 9.0125849232e-02 3.6489712986e-03
1.3456250000e+01 9.0317718298e-02 3.6559608219e-03
1.3459375000e+01 9.0507885163e-02 3.6628720291e-03
1.3462500000e+01 9.0696331388e-02 3.6697048625e-03
1.3465625000e+01 9.0883038289e-02 3.6764592663e-03
1.3468750000e+01 9.1067986939e-02 3.6831351860e-03
1.3471875000e+01 9.1251158170e-02 3.6897325691e-03
1.3475000000e+01 9.1432532575e-02 3.6962513644e-03
