1.0803125000e+01 7.7489620893e-02 3.0424656504e-03
1.0806250000e+01 7.8047044036e-02 3.0659035963e-03
1.0809375000e+01 7.8606585021e-02 3.0892584763e-03
1.0812500000e+01 7.9168187349e-02 3.1125299114e-03
1.0815625000e+01 7.9731794581e-02 3.1357175250e-03
1.0818750000e+01 8.0297350360e-02 3.1588209427e-03
1.0821875000e+01 8.0864798432e-02 3.1818397925e-03
1.0825000000e+01 8.1434082669e-02 3.2047737045e-03
1.0828125000e+01 8.2005147091e-02 3.2276223114e-03
1.0831250000e+01 8.2577935889e-02 3.2503852478e-03
1.0834375000e+01 8.3152393445e-02 3.2730621510e-03
1.0837500000e+01 8.3728464357e-02 3.2956526602e-03
1.0840625000e+01 8.4306093455e-02 3.3181564171e-03
1.0843750000e+01 8.4885225826e-02 3.3405730656e-03
1.0846875000e+01 8.5465806834e-02 3.3629022518e-03
1.0850000000e+01 8.6047782137e-02 3.3851436241e-03
1.0853125000e+01 8.6631097709e-02 3.4072968333e-03
1.0856250000e+01 8.7215699854e-02 3.4293615322e-03
1.0859375000e+01 8.7801535227e-02 3.4513373760e-03
1.0862500000e+01 8.8388550850e-02 3.4732240222e-03
1.0865625000e+01 8.8976694123e-02 3.4950211304e-03
1.0868750000e+01 8.9565912845e-02 3.5167283626e-03
1.0871875000e+01 9.0156155219e-02 3.5383453828e-03
1.0875000000e+01 9.0747369871e-02 3.5598718577e-03
1.0878125000e+01 9.1339505856e-02 3.5813074557e-03
1.0881250000e+01 9.1932512668e-02 3.6026518478e-03
1.0884375000e+01 9.2526340249e-02 3.6239047073e-03
1.0887500000e+01 9.3120938994e-02 3.6450657093e-03
1.0890625000e+01 9.3716259757e-02 3.6661345317e-03
1.0893750000e+01 9.4312253855e-02 3.6871108543e-03
1.0896875000e+01 9.4908873069e-02 3.7079943591e-03
1.0900000000e+01 9.5506069644e-02 3.7287847307e-03
1.0903125000e+01 9.6103796290e-02 3.7494816555e-03
1.0906250000e+01 9.6702006178e-02 3.7700848225e-03
1.0909375000e+01 9.7300652937e-02 3.7905939227e-03
1.0912500000e+01 9.7899690650e-02 3.8110086496e-03
1.0915625000e+01 9.8499073844e-02 3.8313286987e-03
1.0918750000e+01 9.9098757484e-02 3.8515537678e-03
1.0921875000e+01 9.9698696964e-02 3.8716835571e-03
1.0925000000e+01 1.0029884809e-01 3.8917177689e-03
1.0928125000e+01 1.0089916709e-01 3.9116561078e-03
1.0931250000e+01 1.0149961056e-01 3.9314982806e-03
1.0934375000e+01 1.0210013549e-01 3.9512439965e-03
1.0937500000e+01 1.0270069923e-01 3.9708929668e-03
1.0940625000e+01 1.0330125946e-01 3.9904449051e-03
1.0943750000e+01 1.0390177421e-01 4.0098995273e-03
1.0946875000e+01 1.0450220179e-01 4.0292565515e-03
1.0950000000e+01 1.0510250083e-01 4.0485156980e-03
1.0953125000e+01 1.0570263019e-01 4.0676766896e-03
1.0956250000e+01 1.0630254902e-01 4.0867392511e-03
1.0959375000e+01 1.0690221666e-01 4.1057031097e-03
1.0962500000e+01 1.0750159267e-01 4.1245679949e-03
1.0965625000e+01 1.0810063678e-01 4.1433336383e-03
1.0968750000e+01 1.0869930889e-01 4.1619997739e-03
1.0971875000e+01 1.0929756902e-01 4.1805661379e-03
1.0975000000e+01 1.0989537731e-01 4.1990324688e-03
1.0978125000e+01 1.1049269397e-01 4.2173985074e-03
1.0981250000e+01 1.1108947929e-01 4.2356639968e-03
1.0984375000e+01 1.1168569360e-01 4.2538286823e-03
1.0987500000e+01 1.1228129724e-01 4.2718923114e-03
1.0990625000e+01 1.1287625053e-01 4.2898546341e-03
1.0993750000e+01 1.1347051378e-01 4.3077154025e-03
1.0996875000e+01 1.1406404724e-01 4.3254743709e-03
1.1000000000e+01 1.1465681108e-01 4.3431312962e-03
1.1003125000e+01 1.1524876539e-01 4.3606859374e-03
1.1006250000e+01 1.1583987011e-01 4.3781380556e-03
1.1009375000e+01 1.1643008509e-01 4.3954874145e-03
1.1012500000e+01 1.1701936999e-01 4.4127337799e-03
1.1015625000e+01 1.1760768432e-01 4.4298769200e-03
1.1018750000e+01 1.1819498737e-01 4.4469166051e-03
1.1021875000e+01 1.1878123825e-01 4.4638526079e-03
1.1025000000e+01 1.1936639585e-01 4.4806847036e-03
1.1028125000e+01 1.1995041879e-01 4.4974126694e-03
1.1031250000e+01 1.2053326548e-01 4.5140362848e-03
1.1034375000e+01 1.2111489405e-01 4.5305553317e-03
1.1037500000e+01 1.2169526235e-01 4.5469695944e-03
1.1040625000e+01 1.2227432796e-01 4.5632788593e-03
1.1043750000e+01 1.2285204817e-01 4.5794829151e-03
1.1046875000e+01 1.2342837997e-01 4.5955815530e-03
1.1050000000e+01 1.2400328004e-01 4.6115745663e-03
1.1053125000e+01 1.2457670478e-01 4.6274617508e-03
1.1056250000e+01 1.2514861024e-01 4.6432429042e-03
1.1059375000e+01 1.2571895218e-01 4.6589178271e-03
1.1062500000e+01 1.2628768606e-01 4.6744863218e-03
1.1065625000e+01 1.2685476700e-01 4.6899481934e-03
1.1068750000e+01 1.2742014983e-01 4.7053032489e-03
1.1071875000e+01 1.2798378906e-01 4.7205512980e-03
1.1075000000e+01 1.2854563892e-01 4.7356921523e-03
1.1078125000e+01 1.2910565331e-01 4.7507256261e-03
1.1081250000e+01 1.2966378588e-01 4.7656515357e-03
1.1084375000e+01 1.3021998997e-01 4.7804696998e-03
1.1087500000e+01 1.3077421865e-01 4.7951799395e-03
1.1090625000e+01 1.3132642476e-01 4.8097820782e-03
1.1093750000e+01 1.3187656085e-01 4.8242759415e-03
1.1096875000e+01 1.3242457927e-01 4.8386613574e-03
1.1100000000e+01 1.3297043211e-01 4.8529381561e-03
1.1103125000e+01 1.3351407129e-01 4.8671061703e-03
1.1106250000e+01 1.3405544852e-01 4.8811652348e-03
1.1109375000e+01 1.3459451532e-01 4.8951151869e-03
1.1112500000e+01 1.3513122308e-01 4.9089558662e-03
