7.2031250000e+00 5.4590470991e-01 1.1238731655e-02
7.2062500000e+00 5.4479810050e-01 1.1225814390e-02
7.2093750000e+00 5.4367377669e-01 1.1212688597e-02
7.2125000000e+00 5.4253183069e-01 1.1199354743e-02
7.2156250000e+00 5.4137235592e-01 1.1185813300e-02
7.2187500000e+00 5.4019544714e-01 1.1172064740e-02
7.2218750000e+00 5.3900120035e-01 1.1158109544e-02
7.2250000000e+00 5.3778971285e-01 1.1143948192e-02
7.2281250000e+00 5.3656108320e-01 1.1129581169e-02
7.2312500000e+00 5.3531541128e-01 1.1115008964e-02
7.2343750000e+00 5.3405279823e-01 1.1100232070e-02
7.2375000000e+00 5.3277334650e-01 1.1085250982e-02
7.2406250000e+00 5.3147715984e-01 1.1070066199e-02
7.2437500000e+00 5.3016434327e-01 1.1054678224e-02
7.2468750000e+00 5.2883500314e-01 1.1039087564e-02
7.2500000000e+00 5.2748924707e-01 1.1023294727e-02
7.2531250000e+00 5.2612718403e-01 1.1007300227e-02
7.2562500000e+00 5.2474892423e-01 1.0991104581e-02
7.2593750000e+00 5.2335457926e-01 1.0974708308e-02
7.2625000000e+00 5.2194426195e-01 1.0958111931e-02
7.2656250000e+00 5.2051808648e-01 1.0941315978e-02
7.2687500000e+00 5.1907616832e-01 1.0924320978e-02
7.2718750000e+00 5.1761862427e-01 1.0907127465e-02
7.2750000000e+00 5.1614557242e-01 1.0889735975e-02
7.2781250000e+00 5.1465713216e-01 1.0872147049e-02
7.2812500000e+00 5.1315342420e-01 1.0854361230e-02
7.2843750000e+00 5.1163457057e-01 1.0836379065e-02
7.2875000000e+00 5.1010069456e-01 1.0818201104e-02
7.2906250000e+00 5.0855192080e-01 1.0799827899e-02
7.2937500000e+00 5.0698837520e-01 1.0781260008e-02
7.2968750000e+00 5.0541018494e-01 1.0762497991e-02
7.3000000000e+00 5.0381747854e-01 1.0743542410e-02
7.3031250000e+00 5.0221038574e-01 1.0724393831e-02
7.3062500000e+00 5.0058903760e-01 1.0705052825e-02
7.3093750000e+00 4.9895356642e-01 1.0685519963e-02
7.3125000000e+00 4.9730410579e-01 1.0665795822e-02
7.3156250000e+00 4.9564079054e-01 1.0645880980e-02
7.3187500000e+00 4.9396375672e-01 1.0625776020e-02
7.3218750000e+00 4.9227314166e-01 1.0605481527e-02
7.3250000000e+00 4.9056908388e-01 1.0584998089e-02
7.3281250000e+00 4.8885172314e-01 1.0564326298e-02
7.3312500000e+00 4.8712120036e-01 1.0543466748e-02
7.3343750000e+00 4.8537765771e-01 1.0522420038e-02
7.3375000000e+00 4.8362123848e-01 1.0501186766e-02
7.3406250000e+00 4.8185208715e-01 1.0479767538e-02
7.3437500000e+00 4.8007034935e-01 1.0458162961e-02
7.3468750000e+00 4.7827617185e-01 1.0436373643e-02
7.3500000000e+00 4.7646970250e-01 1.0414400198e-02
7.3531250000e+00 4.7465109029e-01 1.0392243241e-02
7.3562500000e+00 4.7282048527e-01 1.0369903392e-02
7.3593750000e+00 4.7097803857e-01 1.0347381271e-02
7.3625000000e+00 4.6912390236e-01 1.0324677504e-02
7.3656250000e+00 4.6725822984e-01 1.0301792718e-02
7.3687500000e+00 4.6538117521e-01 1.0278727544e-02
7.3718750000e+00 4.6349289367e-01 1.0255482615e-02
7.3750000000e+00 4.6159354139e-01 1.0232058567e-02
7.3781250000e+00 4.5968327547e-01 1.0208456039e-02
7.3812500000e+00 4.5776225395e-01 1.0184675673e-02
7.3843750000e+00 4.5583063577e-01 1.0160718115e-02
7.3875000000e+00 4.5388858075e-01 1.0136584011e-02
7.3906250000e+00 4.5193624956e-01 1.0112274012e-02
7.3937500000e+00 4.4997380371e-01 1.0087788771e-02
7.3968750000e+00 4.4800140553e-01 1.0063128945e-02
7.4000000000e+00 4.4601921813e-01 1.0038295192e-02
7.4031250000e+00 4.4402740537e-01 1.0013288173e-02
7.4062500000e+00 4.4202613186e-01 9.9881085527e-03
7.4093750000e+00 4.4001556293e-01 9.9627569981e-03
7.4125000000e+00 4.3799586458e-01 9.9372341786e-03
7.4156250000e+00 4.3596720349e-01 9.9115407665e-03
7.4187500000e+00 4.3392974696e-01 9.8856774367e-03
7.4218750000e+00 4.3188366292e-01 9.8596448670e-03
7.4250000000e+00 4.2982911987e-01 9.8334437374e-03
7.4281250000e+00 4.2776628686e-01 9.8070747309e-03
7.4312500000e+00 4.2569533350e-01 9.7805385328e-03
7.4343750000e+00 4.2361642988e-01 9.7538358313e-03
7.4375000000e+00 4.2152974658e-01 9.7269673168e-03
7.4406250000e+00 4.1943545462e-01 9.6999336826e-03
