7.2031250000e+00 5.4573311357e-01 1.1236571772e-02
7.2062500000e+00 5.4462653942e-01 1.1223657903e-02
7.2093750000e+00 5.4350227808e-01 1.1210535570e-02
7.2125000000e+00 5.4236042152e-01 1.1197205241e-02
7.2156250000e+00 5.4120106297e-01 1.1183667387e-02
7.2187500000e+00 5.4002429693e-01 1.1169922481e-02
7.2218750000e+00 5.3883021914e-01 1.1155971003e-02
7.2250000000e+00 5.3761892662e-01 1.1141813432e-02
7.2281250000e+00 5.3639051764e-01 1.1127450255e-02
7.2312500000e+00 5.3514509175e-01 1.1112881960e-02
7.2343750000e+00 5.3388274979e-01 1.1098109039e-02
7.2375000000e+00 5.3260359383e-01 1.1083131988e-02
7.2406250000e+00 5.3130772727e-01 1.1067951306e-02
7.2437500000e+00 5.2999525475e-01 1.1052567495e-02
7.2468750000e+00 5.2866628222e-01 1.1036981062e-02
7.2500000000e+00 5.2732091692e-01 1.1021192516e-02
7.2531250000e+00 5.2595926735e-01 1.1005202370e-02
7.2562500000e+00 5.2458144333e-01 1.0989011140e-02
7.2593750000e+00 5.2318755596e-01 1.0972619347e-02
7.2625000000e+00 5.2177771765e-01 1.0956027513e-02
7.2656250000e+00 5.2035204208e-01 1.0939236165e-02
7.2687500000e+00 5.1891064425e-01 1.0922245833e-02
7.2718750000e+00 5.1745364046e-01 1.0905057050e-02
7.2750000000e+00 5.1598114830e-01 1.0887670353e-02
7.2781250000e+00 5.1449328665e-01 1.0870086282e-02
7.2812500000e+00 5.1299017570e-01 1.0852305381e-02
7.2843750000e+00 5.1147193695e-01 1.0834328195e-02
7.2875000000e+00 5.0993869316e-01 1.0816155275e-02
7.2906250000e+00 5.0839056841e-01 1.0797787173e-02
7.2937500000e+00 5.0682768807e-01 1.0779224447e-02
7.2968750000e+00 5.0525017879e-01 1.0760467656e-02
7.3000000000e+00 5.0365816850e-01 1.0741517363e-02
7.3031250000e+00 5.0205178642e-01 1.0722374134e-02
7.3062500000e+00 5.0043116303e-01 1.0703038539e-02
7.3093750000e+00 4.9879643010e-01 1.0683511149e-02
7.3125000000e+00 4.9714772064e-01 1.0663792540e-02
7.3156250000e+00 4.9548516892e-01 1.0643883292e-02
7.3187500000e+00 4.9380891046e-01 1.0623783987e-02
7.3218750000e+00 4.9211908201e-01 1.0603495209e-02
7.3250000000e+00 4.9041582157e-01 1.0583017546e-02
7.3281250000e+00 4.8869926834e-01 1.0562351591e-02
7.3312500000e+00 4.8696956273e-01 1.0541497938e-02
7.3343750000e+00 4.8522684635e-01 1.0520457183e-02
7.3375000000e+00 4.8347126199e-01 1.0499229928e-02
7.3406250000e+00 4.8170295361e-01 1.0477816777e-02
