1.80031250000000007e+01 7.33317467589219979e-02 2.98961047852709589e+03 2.98968381027385476e+03 -1.98440170753910888e+03 1.48532784432264675e+00
1.80062500000000014e+01 7.33612073464339765e-02 2.98961044906590632e+03 2.98968381027325267e+03 -1.98440170753910934e+03 1.48532784432264697e+00
1.80093750000000021e+01 7.33903401440327702e-02 2.98961041993248546e+03 2.98968381027262967e+03 -1.98440170753910888e+03 1.48532784432264697e+00
1.80125000000000028e+01 7.34191523040058497e-02 2.98961039111968012e+03 2.98968381027198393e+03 -1.98440170753910888e+03 1.48532784432264675e+00
1.80156250000000036e+01 7.34476512380004554e-02 2.98961036262008020e+03 2.98968381027131818e+03 -1.98440170753910888e+03 1.48532784432264697e+00
1.80187500000000043e+01 7.34758446127383030e-02 2.98961033442601911e+03 2.98968381027063197e+03 -1.98440170753910866e+03 1.48532784432264742e+00
1.80218750000000050e+01 7.35037403447604681e-02 2.98961030652958107e+03 2.98968381026992574e+03 -1.98440170753910888e+03 1.48532784432264675e+00
1.80250000000000057e+01 7.35313465941504207e-02 2.98961027892260608e+03 2.98968381026920042e+03 -1.98440170753910888e+03 1.48532784432264697e+00
1.80281250000000064e+01 7.35586717571858062e-02 2.98961025159669862e+03 2.98968381026845600e+03 -1.98440170753910888e+03 1.48532784432264697e+00
1.80312500000000071e+01 7.35857244578822928e-02 2.98961022454323574e+03 2.98968381026769384e+03 -1.98440170753910888e+03 1.48532784432264675e+00
1.80343750000000078e+01 7.36125135383808304e-02 2.98961019775337627e+03 2.98968381026691486e+03 -1.98440170753910888e+03 1.48532784432264697e+00
1.80375000000000085e+01 7.36390480481654841e-02 2.98961017121807163e+03 2.98968381026611996e+03 -1.98440170753910934e+03 1.48532784432264675e+00
1.80406250000000092e+01 7.36653372320637406e-02 2.98961014492807772e+03 2.98968381026530960e+03 -1.98440170753910934e+03 1.48532784432264719e+00
1.80437500000000099e+01 7.36913905170449718e-02 2.98961011887396853e+03 2.98968381026448560e+03 -1.98440170753910888e+03 1.48532784432264608e+00
1.80468750000000107e+01 7.37172174977783895e-02 2.98961009304615163e+03 2.98968381026364932e+03 -1.98440170753910934e+03 1.48532784432264675e+00
1.80500000000000114e+01 7.37428279209714904e-02 2.98961006743488178e+03 2.98968381026280258e+03 -1.98440170753910888e+03 1.48532784432264675e+00
1.80531250000000121e+01 7.37682316684870748e-02 2.98961004203027824e+03 2.98968381026194675e+03 -1.98440170753910888e+03 1.48532784432264586e+00
1.80562500000000128e+01 7.37934387392538277e-02 2.98961001682234291e+03 2.98968381026108227e+03 -1.98440170753910888e+03 1.48532784432264653e+00
1.80593750000000135e+01 7.38184592300069609e-02 2.98960999180098133e+03 2.98968381026021143e+03 -1.98440170753910888e+03 1.48532784432264608e+00
1.80625000000000142e+01 7.38433033148711698e-02 2.98960996695602171e+03 2.98968381025933650e+03 -1.98440170753910888e+03 1.48532784432264608e+00
1.80656250000000149e+01 7.38679812238428463e-02 2.98960994227723586e+03 2.98968381025845974e+03 -1.98440170753910911e+03 1.48532784432264675e+00
1.80687500000000156e+01 7.38925032202237680e-02 2.98960991775436150e+03 2.98968381025758163e+03 -1.98440170753910888e+03 1.48532784432264586e+00
1.80718750000000163e+01 7.39168795770368953e-02 2.98960989337712817e+03 2.98968381025670533e+03 -1.98440170753910934e+03 1.48532784432264564e+00
1.80750000000000171e+01 7.39411205525231513e-02 2.98960986913528041e+03 2.98968381025583312e+03 -1.98440170753910934e+03 1.48532784432264586e+00
1.80781250000000178e+01 7.39652363647753108e-02 2.98960984501860094e+03 2.98968381025496592e+03 -1.98440170753910934e+03 1.48532784432264564e+00
1.80812500000000185e+01 7.39892371655747755e-02 2.98960982101694162e+03 2.98968381025410736e+03 -1.98440170753910888e+03 1.48532784432264564e+00
1.80843750000000192e+01 7.40131330135460203e-02 2.98960979712024528e+03 2.98968381025325880e+03 -1.98440170753910911e+03 1.48532784432264542e+00
1.80875000000000199e+01 7.40369338467025823e-02 2.98960977331857612e+03 2.98968381025242297e+03 -1.98440170753910888e+03 1.48532784432264608e+00
1.80906250000000206e+01 7.40606494544863159e-02 2.98960974960214753e+03 2.98968381025160215e+03 -1.98440170753910888e+03 1.48532784432264631e+00
1.80937500000000213e+01 7.40842894494063570e-02 2.98960972596134889e+03 2.98968381025079816e+03 -1.98440170753910888e+03 1.48532784432264542e+00
1.80968750000000220e+01 7.41078632383849745e-02 2.98960970238677646e+03 2.98968381025001463e+03 -1.98440170753910888e+03 1.48532784432264542e+00
1.81000000000000227e+01 7.41313799939295609e-02 2.98960967886925937e+03 2.98968381024925338e+03 -1.98440170753910888e+03 1.48532784432264586e+00
1.81031250000000234e+01 7.41548486252373296e-02 2.98960965539989138e+03 2.98968381024851669e+03 -1.98440170753910888e+03 1.48532784432264608e+00
1.81062500000000242e+01 7.41782777493638912e-02 2.98960963197005731e+03 2.98968381024780683e+03 -1.98440170753910888e+03 1.48532784432264631e+00
1.81093750000000249e+01 7.42016756625696466e-02 2.98960960857146392e+03 2.98968381024712653e+03 -1.98440170753910934e+03 1.48532784432264608e+00
1.81125000000000256e+01 7.42250503119795124e-02 2.98960958519616543e+03 2.98968381024647761e+03 -1.98440170753910911e+03 1.48532784432264586e+00
1.81156250000000263e+01 7.42484092676673896e-02 2.98960956183659528e+03 2.98968381024586279e+03 -1.98440170753910934e+03 1.48532784432264586e+00
1.81187500000000270e+01 7.42717596953093168e-02 2.98960953848558893e+03 2.98968381024528435e+03 -1.98440170753910934e+03 1.48532784432264608e+00
1.81218750000000277e+01 7.42951083295110698e-02 2.98960951513641430e+03 2.98968381024474365e+03 -1.98440170753910934e+03 1.48532784432264631e+00
1.81250000000000284e+01 7.43184614479543565e-02 2.98960949178279589e+03 2.98968381024424389e+03 -1.98440170753910911e+03 1.48532784432264586e+00
1.81281250000000291e+01 7.43418248464724901e-02 2.98960946841894020e+03 2.98968381024378687e+03 -1.98440170753910934e+03 1.48532784432264653e+00
1.81312500000000298e+01 7.43652038151815103e-02 2.98960944503955852e+03 2.98968381024337350e+03 -1.98440170753910934e+03 1.48532784432264608e+00
