1.20031250000000007e+01 1.64225739751976962e-01 2.98954209278732287e+03 2.98970631852707493e+03 -1.98440170753910957e+03 1.48532784432264409e+00
1.20062500000000014e+01 1.63407592776133176e-01 2.98954291092996255e+03 2.98970631852273846e+03 -1.98440170753910979e+03 1.48532784432264342e+00
1.20093750000000021e+01 1.62589180130893629e-01 2.98954372933826971e+03 2.98970631851840062e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.20125000000000028e+01 1.61770561602145063e-01 2.98954454795245738e+03 2.98970631851405960e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.20156250000000036e+01 1.60951797015366882e-01 2.98954536671269807e+03 2.98970631850971358e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.20187500000000043e+01 1.60132946253737585e-01 2.98954618555910747e+03 2.98970631850536120e+03 -1.98440170753910979e+03 1.48532784432264342e+00
1.20218750000000050e+01 1.59314069275959647e-01 2.98954700443172533e+03 2.98970631850100108e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.20250000000000057e+01 1.58495226133620465e-01 2.98954782327049816e+03 2.98970631849663187e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.20281250000000064e+01 1.57676476988014624e-01 2.98954864201526379e+03 2.98970631849225174e+03 -1.98440170753910979e+03 1.48532784432264409e+00
1.20312500000000071e+01 1.56857882126294368e-01 2.98954946060573275e+03 2.98970631848785888e+03 -1.98440170753911002e+03 1.48532784432264386e+00
1.20343750000000078e+01 1.56039501976803330e-01 2.98955027898147728e+03 2.98970631848345420e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.20375000000000085e+01 1.55221397123508548e-01 2.98955109708191048e+03 2.98970631847903405e+03 -1.98440170753911025e+03 1.48532784432264453e+00
1.20406250000000092e+01 1.54403628319394054e-01 2.98955191484627994e+03 2.98970631847459936e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.20437500000000099e+01 1.53586256498744050e-01 2.98955273221364860e+03 2.98970631847014738e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.20468750000000107e+01 1.52769342788162177e-01 2.98955354912289022e+03 2.98970631846567858e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.20500000000000114e+01 1.51952948516290237e-01 2.98955436551267485e+03 2.98970631846119113e+03 -1.98440170753910979e+03 1.48532784432264409e+00
1.20531250000000121e+01 1.51137135222096292e-01 2.98955518132146335e+03 2.98970631845668549e+03 -1.98440170753910979e+03 1.48532784432264409e+00
1.20562500000000128e+01 1.50321964661667390e-01 2.98955599648749876e+03 2.98970631845216030e+03 -1.98440170753910979e+03 1.48532784432264409e+00
1.20593750000000135e+01 1.49507498813427453e-01 2.98955681094880219e+03 2.98970631844761556e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.20625000000000142e+01 1.48693799881721406e-01 2.98955762464317013e+03 2.98970631844305171e+03 -1.98440170753911002e+03 1.48532784432264497e+00
1.20656250000000149e+01 1.47880930298695312e-01 2.98955843750816894e+03 2.98970631843846741e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.20687500000000156e+01 1.47068952724431545e-01 2.98955924948113989e+03 2.98970631843386445e+03 -1.98440170753910934e+03 1.48532784432264431e+00
1.20718750000000163e+01 1.46257930045288975e-01 2.98956006049919597e+03 2.98970631842924104e+03 -1.98440170753910957e+03 1.48532784432264409e+00
1.20750000000000171e+01 1.45447925370409348e-01 2.98956087049922871e+03 2.98970631842459898e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.20781250000000178e+01 1.44639002026388047e-01 2.98956167941791182e+03 2.98970631841993827e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.20812500000000185e+01 1.43831223550052373e-01 2.98956248719171026e+03 2.98970631841526028e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.20843750000000192e+01 1.43024653679389130e-01 2.98956329375688529e+03 2.98970631841056456e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.20875000000000199e+01 1.42219356342558861e-01 2.98956409904951124e+03 2.98970631840585384e+03 -1.98440170753910979e+03 1.48532784432264364e+00
1.20906250000000206e+01 1.41415395645074854e-01 2.98956490300548285e+03 2.98970631840112810e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.20937500000000213e+01 1.40612835855104867e-01 2.98956570556053339e+03 2.98970631839638827e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.20968750000000220e+01 1.39811741386956540e-01 2.98956650665025063e+03 2.98970631839163752e+03 -1.98440170753910979e+03 1.48532784432264409e+00
1.21000000000000227e+01 1.39012176782763230e-01 2.98956730621009319e+03 2.98970631838687586e+03 -1.98440170753911002e+03 1.48532784432264497e+00
1.21031250000000234e+01 1.38214206692428454e-01 2.98956810417541328e+03 2.98970631838210556e+03 -1.98440170753911002e+03 1.48532784432264342e+00
1.21062500000000242e+01 1.37417895851849353e-01 2.98956890048147761e+03 2.98970631837732935e+03 -1.98440170753911002e+03 1.48532784432264409e+00
1.21093750000000249e+01 1.36623309059521691e-01 2.98956969506348923e+03 2.98970631837254859e+03 -1.98440170753911002e+03 1.48532784432264342e+00
1.21125000000000256e+01 1.35830511151535799e-01 2.98957048785661391e+03 2.98970631836776556e+03 -1.98440170753911025e+03 1.48532784432264431e+00
1.21156250000000263e+01 1.35039566975086678e-01 2.98957127879600648e+03 2.98970631836298162e+03 -1.98440170753911025e+03 1.48532784432264431e+00
