7.20312499999999911e+00 8.07847932461895124e-01 2.98887596390108956e+03 2.98968381183355132e+03 -1.98440170753911048e+03 1.48532784432264520e+00
7.20624999999999893e+00 8.06119448384196691e-01 2.98887769237330576e+03 2.98968381182169014e+03 -1.98440170753911070e+03 1.48532784432264608e+00
7.20937499999999876e+00 8.04364965826193767e-01 2.98887944684384365e+03 2.98968381180966981e+03 -1.98440170753911070e+03 1.48532784432264520e+00
7.21249999999999858e+00 8.02584645747915104e-01 2.98888122715174632e+03 2.98968381179749440e+03 -1.98440170753911070e+03 1.48532784432264564e+00
7.21562499999999840e+00 8.00778651223516991e-01 2.98888303313394044e+03 2.98968381178516393e+03 -1.98440170753911070e+03 1.48532784432264564e+00
7.21874999999999822e+00 7.98947147412806924e-01 2.98888486462527044e+03 2.98968381177268338e+03 -1.98440170753911116e+03 1.48532784432264608e+00
7.22187499999999805e+00 7.97090301532085599e-01 2.98888672145852161e+03 2.98968381176005369e+03 -1.98440170753911116e+03 1.48532784432264608e+00
7.22499999999999787e+00 7.95208282824390822e-01 2.98888860346445199e+03 2.98968381174727620e+03 -1.98440170753911116e+03 1.48532784432264608e+00
7.22812499999999769e+00 7.93301262529184426e-01 2.98889051047182693e+03 2.98968381173435591e+03 -1.98440170753911093e+03 1.48532784432264608e+00
7.23124999999999751e+00 7.91369413851533254e-01 2.98889244230744180e+03 2.98968381172129330e+03 -1.98440170753911161e+03 1.48532784432264631e+00
7.23437499999999734e+00 7.89412911930879813e-01 2.98889439879616066e+03 2.98968381170809153e+03 -1.98440170753911116e+03 1.48532784432264631e+00
7.23749999999999716e+00 7.87431933809413898e-01 2.98889637976094400e+03 2.98968381169475333e+03 -1.98440170753911138e+03 1.48532784432264631e+00
7.24062499999999698e+00 7.85426658400125821e-01 2.98889838502288057e+03 2.98968381168128053e+03 -1.98440170753911116e+03 1.48532784432264675e+00
7.24374999999999680e+00 7.83397266454603614e-01 2.98890041440122195e+03 2.98968381166767676e+03 -1.98440170753911161e+03 1.48532784432264631e+00
7.24687499999999662e+00 7.81343940530614733e-01 2.98890246771341208e+03 2.98968381165394248e+03 -1.98440170753911161e+03 1.48532784432264586e+00
7.24999999999999645e+00 7.79266864959534233e-01 2.98890454477512412e+03 2.98968381164008360e+03 -1.98440170753911161e+03 1.48532784432264564e+00
7.25312499999999627e+00 7.77166225813682665e-01 2.98890664540028683e+03 2.98968381162610058e+03 -1.98440170753911116e+03 1.48532784432264631e+00
7.25624999999999609e+00 7.75042210873596260e-01 2.98890876940112184e+03 2.98968381161199522e+03 -1.98440170753911138e+03 1.48532784432264608e+00
7.25937499999999591e+00 7.72895009595275906e-01 2.98891091658817686e+03 2.98968381159777209e+03 -1.98440170753911116e+03 1.48532784432264675e+00
7.26249999999999574e+00 7.70724813077526827e-01 2.98891308677035522e+03 2.98968381158343254e+03 -1.98440170753911161e+03 1.48532784432264675e+00
7.26562499999999556e+00 7.68531814029336235e-01 2.98891527975495001e+03 2.98968381156897931e+03 -1.98440170753911138e+03 1.48532784432264586e+00
7.26874999999999538e+00 7.66316206737414629e-01 2.98891749534767769e+03 2.98968381155441512e+03 -1.98440170753911161e+03 1.48532784432264675e+00
7.27187499999999520e+00 7.64078187033880529e-01 2.98891973335270859e+03 2.98968381153974269e+03 -1.98440170753911161e+03 1.48532784432264631e+00
7.27499999999999503e+00 7.61817952264167597e-01 2.98892199357270010e+03 2.98968381152496431e+03 -1.98440170753911116e+03 1.48532784432264608e+00
7.27812499999999485e+00 7.59535701255169782e-01 2.98892427580882668e+03 2.98968381151008180e+03 -1.98440170753911161e+03 1.48532784432264653e+00
7.28124999999999467e+00 7.57231634283638155e-01 2.98892657986081485e+03 2.98968381149509833e+03 -1.98440170753911161e+03 1.48532784432264653e+00
7.28437499999999449e+00 7.54905953044931355e-01 2.98892890552697190e+03 2.98968381148001663e+03 -1.98440170753911116e+03 1.48532784432264675e+00
7.28749999999999432e+00 7.52558860622028480e-01 2.98893125260421675e+03 2.98968381146483898e+03 -1.98440170753911138e+03 1.48532784432264608e+00
7.29062499999999414e+00 7.50190561454978644e-01 2.98893362088811182e+03 2.98968381144956675e+03 -1.98440170753911116e+03 1.48532784432264564e+00
7.29374999999999396e+00 7.47801261310646836e-01 2.98893601017289257e+03 2.98968381143420311e+03 -1.98440170753911138e+03 1.48532784432264608e+00
7.29687499999999378e+00 7.45391167252940190e-01 2.98893842025149706e+03 2.98968381141874988e+03 -1.98440170753911138e+03 1.48532784432264653e+00
7.29999999999999361e+00 7.42960487613396614e-01 2.98894085091559691e+03 2.98968381140321026e+03 -1.98440170753911161e+03 1.48532784432264608e+00
7.30312499999999343e+00 7.40509431962253495e-01 2.98894330195562316e+03 2.98968381138758559e+03 -1.98440170753911116e+03 1.48532784432264653e+00
7.30624999999999325e+00 7.38038211079938722e-01 2.98894577316079813e+03 2.98968381137187816e+03 -1.98440170753911116e+03 1.48532784432264675e+00
7.30937499999999307e+00 7.35547036929062314e-01 2.98894826431916135e+03 2.98968381135609025e+03 -1.98440170753911116e+03 1.48532784432264697e+00
7.31249999999999289e+00 7.33036122626840259e-01 2.98895077521759686e+03 2.98968381134022366e+03 -1.98440170753911116e+03 1.48532784432264608e+00
7.31562499999999272e+00 7.30505682418056468e-01 2.98895330564186315e+03 2.98968381132428112e+03 -1.98440170753911116e+03 1.48532784432264675e+00
7.31874999999999254e+00 7.27955931648521015e-01 2.98895585537661555e+03 2.98968381130826401e+03 -1.98440170753911138e+03 1.48532784432264653e+00
7.32187499999999236e+00 7.25387086738972009e-01 2.98895842420543568e+03 2.98968381129217460e+03 -1.98440170753911138e+03 1.48532784432264675e+00
7.32499999999999218e+00 7.22799365159555562e-01 2.98896101191085563e+03 2.98968381127601515e+03 -1.98440170753911116e+03 1.48532784432264719e+00
7.32812499999999201e+00 7.20192985404832897e-01 2.98896361827438159e+03 2.98968381125978658e+03 -1.98440170753911116e+03 1.48532784432264608e+00
7.33124999999999183e+00 7.17568166969232979e-01 2.98896624307652155e+03 2.98968381124349071e+03 -1.98440170753911093e+03 1.48532784432264719e+00
7.33437499999999165e+00 7.14925130323095459e-01 2.98896888609680718e+03 2.98968381122713026e+03 -1.98440170753911093e+03 1.48532784432264586e+00
7.33749999999999147e+00 7.12264096889210219e-01 2.98897154711381745e+03 2.98968381121070661e+03 -1.98440170753911116e+03 1.48532784432264631e+00
7.34062499999999130e+00 7.09585289019894150e-01 2.98897422590520137e+03 2.98968381119422111e+03 -1.98440170753911116e+03 1.48532784432264719e+00
7.34374999999999112e+00 7.06888929974575420e-01 2.98897692224770162e+03 2.98968381117767603e+03 -1.98440170753911116e+03 1.48532784432264653e+00
