9.6031250000e+00 2.5034531573e-01 7.3026098583e-03
9.6062500000e+00 2.4936625933e-01 7.2862160909e-03
9.6093750000e+00 2.4838191447e-01 7.2696971272e-03
9.6125000000e+00 2.4739236543e-01 7.2530534142e-03
9.6156250000e+00 2.4639769704e-01 7.2362854005e-03
9.6187500000e+00 2.4539799464e-01 7.2193935370e-03
9.6218750000e+00 2.4439334409e-01 7.2023782765e-03
9.6250000000e+00 2.4338383175e-01 7.1852400736e-03
9.6281250000e+00 2.4236954447e-01 7.1679793852e-03
9.6312500000e+00 2.4135056962e-01 7.1505966698e-03
9.6343750000e+00 2.4032699501e-01 7.1330923880e-03
9.6375000000e+00 2.3929890896e-01 7.1154670023e-03
9.6406250000e+00 2.3826640024e-01 7.0977209771e-03
9.6437500000e+00 2.3722955806e-01 7.0798547789e-03
9.6468750000e+00 2.3618847208e-01 7.0618688756e-03
9.6500000000e+00 2.3514323241e-01 7.0437637376e-03
9.6531250000e+00 2.3409392957e-01 7.0255398366e-03
9.6562500000e+00 2.3304065448e-01 7.0071976466e-03
9.6593750000e+00 2.3198349848e-01 6.9887376432e-03
9.6625000000e+00 2.3092255329e-01 6.9701603040e-03
9.6656250000e+00 2.2985791100e-01 6.9514661081e-03
9.6687500000e+00 2.2878966409e-01 6.9326555369e-03
9.6718750000e+00 2.2771790535e-01 6.9137290732e-03
9.6750000000e+00 2.2664272794e-01 6.8946872018e-03
9.6781250000e+00 2.2556422532e-01 6.8755304093e-03
9.6812500000e+00 2.2448249127e-01 6.8562591838e-03
9.6843750000e+00 2.2339761985e-01 6.8368740155e-03
9.6875000000e+00 2.2230970541e-01 6.8173753962e-03
9.6906250000e+00 2.2121884253e-01 6.7977638193e-03
9.6937500000e+00 2.2012512606e-01 6.7780397803e-03
9.6968750000e+00 2.1902865106e-01 6.7582037760e-03
9.7000000000e+00 2.1792951278e-01 6.7382563051e-03
9.7031250000e+00 2.1682780667e-01 6.7181978681e-03
9.7062500000e+00 2.1572362833e-01 6.6980289669e-03
9.7093750000e+00 2.1461707350e-01 6.6777501053e-03
9.7125000000e+00 2.1350823804e-01 6.6573617887e-03
9.7156250000e+00 2.1239721790e-01 6.6368645241e-03
9.7187500000e+00 2.1128410913e-01 6.6162588201e-03
9.7218750000e+00 2.1016900778e-01 6.5955451871e-03
9.7250000000e+00 2.0905200995e-01 6.5747241370e-03
9.7281250000e+00 2.0793321174e-01 6.5537961833e-03
9.7312500000e+00 2.0681270921e-01 6.5327618410e-03
9.7343750000e+00 2.0569059837e-01 6.5116216268e-03
9.7375000000e+00 2.0456697513e-01 6.4903760589e-03
9.7406250000e+00 2.0344193531e-01 6.4690256572e-03
9.7437500000e+00 2.0231557456e-01 6.4475709430e-03
9.7468750000e+00 2.0118798840e-01 6.4260124392e-03
9.7500000000e+00 2.0005927212e-01 6.4043506700e-03
9.7531250000e+00 1.9892952078e-01 6.3825861615e-03
