1.20031250000000007e+01 1.64254121243029544e-01 2.98951954038970962e+03 2.98968379451095279e+03 -1.98440170753910979e+03 1.48532784432264653e+00
1.20062500000000014e+01 1.63435177240399826e-01 2.98952035932930721e+03 2.98968379450654766e+03 -1.98440170753910979e+03 1.48532784432264675e+00
1.20093750000000021e+01 1.62616027219506465e-01 2.98952117847492536e+03 2.98968379450214479e+03 -1.98440170753911002e+03 1.48532784432264719e+00
1.20125000000000028e+01 1.61796731743199834e-01 2.98952199776600037e+03 2.98968379449774375e+03 -1.98440170753910957e+03 1.48532784432264675e+00
1.20156250000000036e+01 1.60977351356647758e-01 2.98952281714198671e+03 2.98968379449334316e+03 -1.98440170753911002e+03 1.48532784432264608e+00
1.20187500000000043e+01 1.60157946602489193e-01 2.98952363654233886e+03 2.98968379448894120e+03 -1.98440170753910979e+03 1.48532784432264675e+00
1.20218750000000050e+01 1.59338578035820994e-01 2.98952445590650086e+03 2.98968379448453652e+03 -1.98440170753911002e+03 1.48532784432264675e+00
1.20250000000000057e+01 1.58519306238881802e-01 2.98952527517388990e+03 2.98968379448012865e+03 -1.98440170753911025e+03 1.48532784432264719e+00
1.20281250000000064e+01 1.57700191835329712e-01 2.98952609428388041e+03 2.98968379447571579e+03 -1.98440170753910979e+03 1.48532784432264697e+00
1.20312500000000071e+01 1.56881295504010837e-01 2.98952691317579320e+03 2.98968379447129701e+03 -1.98440170753911025e+03 1.48532784432264675e+00
1.20343750000000078e+01 1.56062677992103743e-01 2.98952773178887901e+03 2.98968379446687095e+03 -1.98440170753910979e+03 1.48532784432264675e+00
1.20375000000000085e+01 1.55244400127525883e-01 2.98952855006231039e+03 2.98968379446243807e+03 -1.98440170753910979e+03 1.48532784432264675e+00
1.20406250000000092e+01 1.54426522830523827e-01 2.98952936793516437e+03 2.98968379445799474e+03 -1.98440170753911002e+03 1.48532784432264631e+00
1.20437500000000099e+01 1.53609107124329874e-01 2.98953018534641797e+03 2.98968379445354230e+03 -1.98440170753911025e+03 1.48532784432264608e+00
1.20468750000000107e+01 1.52792214144800348e-01 2.98953100223493402e+03 2.98968379444907896e+03 -1.98440170753910979e+03 1.48532784432264675e+00
