1.44031249999999993e+01 9.35989660638086168e-02 2.98959021115116957e+03 2.98968381011723341e+03 -1.98440170753911070e+03 1.48532784432265541e+00
1.44062500000000000e+01 9.32409963816338699e-02 2.98959056911938296e+03 2.98968381011576457e+03 -1.98440170753911048e+03 1.48532784432265497e+00
1.44093750000000007e+01 9.28842724592325447e-02 2.98959092584187511e+03 2.98968381011433439e+03 -1.98440170753911048e+03 1.48532784432265541e+00
1.44125000000000014e+01 9.25288149308859664e-02 2.98959128129801138e+03 2.98968381011294241e+03 -1.98440170753911070e+03 1.48532784432265608e+00
1.44156250000000021e+01 9.21746439508501214e-02 2.98959163546764012e+03 2.98968381011159090e+03 -1.98440170753911070e+03 1.48532784432265585e+00
1.44187500000000028e+01 9.18217791812596246e-02 2.98959198833109895e+03 2.98968381011028032e+03 -1.98440170753911070e+03 1.48532784432265563e+00
1.44218750000000036e+01 9.14702397815976426e-02 2.98959233986922936e+03 2.98968381010901112e+03 -1.98440170753911070e+03 1.48532784432265541e+00
1.44250000000000043e+01 9.11200443997633586e-02 2.98959269006338491e+03 2.98968381010778467e+03 -1.98440170753911025e+03 1.48532784432265585e+00
1.44281250000000050e+01 9.07712111647871744e-02 2.98959303889543571e+03 2.98968381010660050e+03 -1.98440170753911025e+03 1.48532784432265585e+00
1.44312500000000057e+01 9.04237576811764282e-02 2.98959338634777851e+03 2.98968381010545954e+03 -1.98440170753911048e+03 1.48532784432265541e+00
1.44343750000000064e+01 9.00777010249640131e-02 2.98959373240333662e+03 2.98968381010436178e+03 -1.98440170753911025e+03 1.48532784432265541e+00
1.44375000000000071e+01 8.97330577414132968e-02 2.98959407704556543e+03 2.98968381010330677e+03 -1.98440170753911025e+03 1.48532784432265474e+00
1.44406250000000078e+01 8.93898438444197113e-02 2.98959442025845146e+03 2.98968381010229587e+03 -1.98440170753911025e+03 1.48532784432265408e+00
1.44437500000000085e+01 8.90480748175847825e-02 2.98959476202650967e+03 2.98968381010132725e+03 -1.98440170753911025e+03 1.48532784432265474e+00
1.44468750000000092e+01 8.87077656169687478e-02 2.98959510233478431e+03 2.98968381010040139e+03 -1.98440170753910979e+03 1.48532784432265452e+00
1.44500000000000099e+01 8.83689306754745357e-02 2.98959544116884172e+03 2.98968381009951736e+03 -1.98440170753911025e+03 1.48532784432265452e+00
1.44531250000000107e+01 8.80315839088595814e-02 2.98959577851476570e+03 2.98968381009867471e+03 -1.98440170753911025e+03 1.48532784432265474e+00
1.44562500000000114e+01 8.76957387233419788e-02 2.98959611435914894e+03 2.98968381009787208e+03 -1.98440170753911025e+03 1.48532784432265452e+00
1.44593750000000121e+01 8.73614080247340913e-02 2.98959644868908526e+03 2.98968381009710993e+03 -1.98440170753910979e+03 1.48532784432265452e+00
1.44625000000000128e+01 8.70286042290843442e-02 2.98959678149215688e+03 2.98968381009638597e+03 -1.98440170753911025e+03 1.48532784432265452e+00
1.44656250000000135e+01 8.66973392747553140e-02 2.98959711275642485e+03 2.98968381009569976e+03 -1.98440170753910979e+03 1.48532784432265408e+00
1.44687500000000142e+01 8.63676246358772159e-02 2.98959744247041363e+03 2.98968381009504947e+03 -1.98440170753911025e+03 1.48532784432265497e+00
1.44718750000000149e+01 8.60394713371069875e-02 2.98959777062309740e+03 2.98968381009443465e+03 -1.98440170753911025e+03 1.48532784432265408e+00
1.44750000000000156e+01 8.57128899696195379e-02 2.98959809720388284e+03 2.98968381009385257e+03 -1.98440170753911002e+03 1.48532784432265474e+00
1.44781250000000163e+01 8.53878907082501470e-02 2.98959842220259452e+03 2.98968381009330278e+03 -1.98440170753910979e+03 1.48532784432265474e+00
1.44812500000000171e+01 8.50644833296846647e-02 2.98959874560945354e+03 2.98968381009278301e+03 -1.98440170753910979e+03 1.48532784432265408e+00
1.44843750000000178e+01 8.47426772316298565e-02 2.98959906741506074e+03 2.98968381009229233e+03 -1.98440170753910979e+03 1.48532784432265452e+00
1.44875000000000185e+01 8.44224814528437700e-02 2.98959938761037574e+03 2.98968381009182849e+03 -1.98440170753910979e+03 1.48532784432265452e+00
1.44906250000000192e+01 8.41039046939228152e-02 2.98959970618669604e+03 2.98968381009139011e+03 -1.98440170753910957e+03 1.48532784432265452e+00
1.44937500000000199e+01 8.37869553387571020e-02 2.98960002313563564e+03 2.98968381009097448e+03 -1.98440170753910957e+03 1.48532784432265386e+00
1.44968750000000206e+01 8.34716414765253045e-02 2.98960033844910413e+03 2.98968381009058066e+03 -1.98440170753910979e+03 1.48532784432265430e+00
1.45000000000000213e+01 8.31579709241156428e-02 2.98960065211928122e+03 2.98968381009020550e+03 -1.98440170753910979e+03 1.48532784432265386e+00
1.45031250000000220e+01 8.28459512488791266e-02 2.98960096413859947e+03 2.98968381008984852e+03 -1.98440170753910979e+03 1.48532784432265386e+00
1.45062500000000227e+01 8.25355897915651116e-02 2.98960127449971515e+03 2.98968381008950655e+03 -1.98440170753910979e+03 1.48532784432265408e+00
1.45093750000000234e+01 8.22268936893476438e-02 2.98960158319549009e+03 2.98968381008917959e+03 -1.98440170753910979e+03 1.48532784432265386e+00
1.45125000000000242e+01 8.19198698988171520e-02 2.98960189021896440e+03 2.98968381008886308e+03 -1.98440170753910934e+03 1.48532784432265408e+00
1.45156250000000249e+01 8.16145252188197334e-02 2.98960219556333823e+03 2.98968381008855704e+03 -1.98440170753910979e+03 1.48532784432265386e+00
1.45187500000000256e+01 8.13108663130290982e-02 2.98960249922194544e+03 2.98968381008825827e+03 -1.98440170753910957e+03 1.48532784432265452e+00
1.45218750000000263e+01 8.10088997321421478e-02 2.98960280118823448e+03 2.98968381008796678e+03 -1.98440170753910934e+03 1.48532784432265408e+00
1.45250000000000270e+01 8.07086319355860282e-02 2.98960310145574385e+03 2.98968381008767938e+03 -1.98440170753910957e+03 1.48532784432265386e+00
1.45281250000000277e+01 8.04100693126362509e-02 2.98960340001808163e+03 2.98968381008739425e+03 -1.98440170753910979e+03 1.48532784432265452e+00
1.45312500000000284e+01 8.01132182028417433e-02 2.98960369686890772e+03 2.98968381008711049e+03 -1.98440170753910979e+03 1.48532784432265430e+00
1.45343750000000291e+01 7.98180849156642919e-02 2.98960399200191023e+03 2.98968381008682582e+03 -1.98440170753910934e+03 1.48532784432265408e+00
1.45375000000000298e+01 7.95246757492442946e-02 2.98960428541079091e+03 2.98968381008654023e+03 -1.98440170753910934e+03 1.48532784432265408e+00
1.45406250000000306e+01 7.92329970082207014e-02 2.98960457708924196e+03 2.98968381008625011e+03 -1.98440170753910957e+03 1.48532784432265408e+00
1.45437500000000313e+01 7.89430550205137416e-02 2.98960486703093511e+03 2.98968381008595543e+03 -1.98440170753910979e+03 1.48532784432265386e+00
1.45468750000000320e+01 7.86548561530268781e-02 2.98960515522950254e+03 2.98968381008565575e+03 -1.98440170753910934e+03 1.48532784432265386e+00
1.45500000000000327e+01 7.83684068261977368e-02 2.98960544167852140e+03 2.98968381008534743e+03 -1.98440170753910979e+03 1.48532784432265386e+00
1.45531250000000334e+01 7.80837135273555472e-02 2.98960572637150472e+03 2.98968381008503229e+03 -1.98440170753910979e+03 1.48532784432265363e+00
1.45562500000000341e+01 7.78007828228543113e-02 2.98960600930188457e+03 2.98968381008470760e+03 -1.98440170753910934e+03 1.48532784432265341e+00
1.45593750000000348e+01 7.75196213689504920e-02 2.98960629046300346e+03 2.98968381008437245e+03 -1.98440170753911002e+03 1.48532784432265319e+00
1.45625000000000355e+01 7.72402359214096751e-02 2.98960656984810612e+03 2.98968381008402775e+03 -1.98440170753910979e+03 1.48532784432265363e+00
1.45656250000000362e+01 7.69626333438297866e-02 2.98960684745032768e+03 2.98968381008367169e+03 -1.98440170753910979e+03 1.48532784432265297e+00
1.45687500000000369e+01 7.66868206147069686e-02 2.98960712326268913e+03 2.98968381008330380e+03 -1.98440170753911002e+03 1.48532784432265297e+00
1.45718750000000377e+01 7.64128048332297638e-02 2.98960739727809050e+03 2.98968381008292363e+03 -1.98440170753911025e+03 1.48532784432265297e+00
1.45750000000000384e+01 7.61405932238559957e-02 2.98960766948930814e+03 2.98968381008253209e+03 -1.98440170753910979e+03 1.48532784432265297e+00
1.45781250000000391e+01 7.58701931396847107e-02 2.98960793988898740e+03 2.98968381008212691e+03 -1.98440170753910957e+03 1.48532784432265341e+00
1.45812500000000398e+01 7.56016120646852696e-02 2.98960820846964543e+03 2.98968381008170991e+03 -1.98440170753910979e+03 1.48532784432265275e+00
1.45843750000000405e+01 7.53348576148328702e-02 2.98960847522366521e+03 2.98968381008128017e+03 -1.98440170753911002e+03 1.48532784432265252e+00
1.45875000000000412e+01 7.50699375382067879e-02 2.98960874014329966e+03 2.98968381008083770e+03 -1.98440170753910979e+03 1.48532784432265252e+00
1.45906250000000419e+01 7.48068597141375302e-02 2.98960900322066846e+03 2.98968381008038250e+03 -1.98440170753911025e+03 1.48532784432265275e+00
1.45937500000000426e+01 7.45456321514734316e-02 2.98960926444776442e+03 2.98968381007991593e+03 -1.98440170753911048e+03 1.48532784432265341e+00
1.45968750000000433e+01 7.42862629860534252e-02 2.98960952381645075e+03 2.98968381007943663e+03 -1.98440170753911025e+03 1.48532784432265319e+00
1.46000000000000441e+01 7.40287604774777369e-02 2.98960978131846832e+03 2.98968381007894595e+03 -1.98440170753911025e+03 1.48532784432265319e+00
1.46031250000000448e+01 7.37731330052802947e-02 2.98961003694543888e+03 2.98968381007844437e+03 -1.98440170753911025e+03 1.48532784432265341e+00
1.46062500000000455e+01 7.35193890645971654e-02 2.98961029068886637e+03 2.98968381007793096e+03 -1.98440170753911002e+03 1.48532784432265341e+00
1.46093750000000462e+01 7.32675372614331882e-02 2.98961054254014653e+03 2.98968381007740800e+03 -1.98440170753911025e+03 1.48532784432265297e+00
1.46125000000000469e+01 7.30175863076462511e-02 2.98961079249056638e+03 2.98968381007687412e+03 -1.98440170753911025e+03 1.48532784432265297e+00
1.46156250000000476e+01 7.27695450157355983e-02 2.98961104053131567e+03 2.98968381007633161e+03 -1.98440170753911025e+03 1.48532784432265363e+00
1.46187500000000483e+01 7.25234222935668971e-02 2.98961128665348542e+03 2.98968381007577909e+03 -1.98440170753911025e+03 1.48532784432265408e+00
1.46218750000000490e+01 7.22792271391055480e-02 2.98961153084807847e+03 2.98968381007521748e+03 -1.98440170753911025e+03 1.48532784432265386e+00
1.46250000000000497e+01 7.20369686353051902e-02 2.98961177310601306e+03 2.98968381007464859e+03 -1.98440170753911025e+03 1.48532784432265386e+00
1.46281250000000504e+01 7.17966559452011405e-02 2.98961201341812557e+03 2.98968381007407061e+03 -1.98440170753911025e+03 1.48532784432265363e+00
1.46312500000000512e+01 7.15582983073509565e-02 2.98961225177517872e+03 2.98968381007348626e+03 -1.98440170753911002e+03 1.48532784432265386e+00
1.46343750000000519e+01 7.13219050316686726e-02 2.98961248816786156e+03 2.98968381007289327e+03 -1.98440170753910979e+03 1.48532784432265386e+00
1.46375000000000526e+01 7.10874854957736918e-02 2.98961272258679810e+03 2.98968381007229391e+03 -1.98440170753910979e+03 1.48532784432265408e+00
1.46406250000000533e+01 7.08550491418946105e-02 2.98961295502254507e+03 2.98968381007168682e+03 -1.98440170753910979e+03 1.48532784432265408e+00
1.46437500000000540e+01 7.06246054744220919e-02 2.98961318546559914e+03 2.98968381007107337e+03 -1.98440170753910979e+03 1.48532784432265408e+00
1.46468750000000547e+01 7.03961640581480114e-02 2.98961341390639518e+03 2.98968381007045355e+03 -1.98440170753911025e+03 1.48532784432265363e+00
1.46500000000000554e+01 7.01697345172492687e-02 2.98961364033530936e+03 2.98968381006982645e+03 -1.98440170753911025e+03 1.48532784432265408e+00
1.46531250000000561e+01 6.99453265350515746e-02 2.98961386474265828e+03 2.98968381006919344e+03 -1.98440170753911002e+03 1.48532784432265386e+00
1.46562500000000568e+01 6.97229498545931942e-02 2.98961408711869808e+03 2.98968381006855270e+03 -1.98440170753911025e+03 1.48532784432265386e+00
1.46593750000000576e+01 6.95026142800113239e-02 2.98961430745362532e+03 2.98968381006790514e+03 -1.98440170753910934e+03 1.48532784432265386e+00
1.46625000000000583e+01 6.92843296787441776e-02 2.98961452573757197e+03 2.98968381006725076e+03 -1.98440170753910979e+03 1.48532784432265386e+00
1.46656250000000590e+01 6.90681059845535267e-02 2.98961474196060362e+03 2.98968381006658819e+03 -1.98440170753911002e+03 1.48532784432265452e+00
1.46687500000000597e+01 6.88539532013325295e-02 2.98961495611271675e+03 2.98968381006591790e+03 -1.98440170753910979e+03 1.48532784432265408e+00
1.46718750000000604e+01 6.86418814076785039e-02 2.98961516818383097e+03 2.98968381006523850e+03 -1.98440170753911002e+03 1.48532784432265452e+00
1.46750000000000611e+01 6.84319007621786018e-02 2.98961537816378859e+03 2.98968381006455093e+03 -1.98440170753910979e+03 1.48532784432265452e+00
1.46781250000000618e+01 6.82240215093632002e-02 2.98961558604234415e+03 2.98968381006385334e+03 -1.98440170753910979e+03 1.48532784432265452e+00
1.46812500000000625e+01 6.80182539862527330e-02 2.98961579180915942e+03 2.98968381006314576e+03 -1.98440170753910979e+03 1.48532784432265497e+00
1.46843750000000632e+01 6.78146086294297706e-02 2.98961599545379795e+03 2.98968381006242726e+03 -1.98440170753910979e+03 1.48532784432265408e+00
