1.2003125000e+01 1.1739102969e-01 4.3920787501e-03
1.2006250000e+01 1.1683109624e-01 4.3766876310e-03
1.2009375000e+01 1.1627064843e-01 4.3612276732e-03
1.2012500000e+01 1.1570973411e-01 4.3456992529e-03
1.2015625000e+01 1.1514840098e-01 4.3301027469e-03
1.2018750000e+01 1.1458669658e-01 4.3144385334e-03
1.2021875000e+01 1.1402466837e-01 4.2987069913e-03
1.2025000000e+01 1.1346236366e-01 4.2829085008e-03
1.2028125000e+01 1.1289982967e-01 4.2670434427e-03
1.2031250000e+01 1.1233711353e-01 4.2511121992e-03
1.2034375000e+01 1.1177426228e-01 4.2351151532e-03
1.2037500000e+01 1.1121132290e-01 4.2190526886e-03
1.2040625000e+01 1.1064834229e-01 4.2029251903e-03
1.2043750000e+01 1.1008536730e-01 4.1867330442e-03
1.2046875000e+01 1.0952244472e-01 4.1704766371e-03
1.2050000000e+01 1.0895962131e-01 4.1541563567e-03
1.2053125000e+01 1.0839694380e-01 4.1377725918e-03
1.2056250000e+01 1.0783445888e-01 4.1213257319e-03
1.2059375000e+01 1.0727221323e-01 4.1048161675e-03
1.2062500000e+01 1.0671025350e-01 4.0882442902e-03
1.2065625000e+01 1.0614862632e-01 4.0716104922e-03
1.2068750000e+01 1.0558737831e-01 4.0549151669e-03
1.2071875000e+01 1.0502655610e-01 4.0381587084e-03
1.2075000000e+01 1.0446620627e-01 4.0213415117e-03
1.2078125000e+01 1.0390637541e-01 4.0044639729e-03
1.2081250000e+01 1.0334711008e-01 3.9875264887e-03
1.2084375000e+01 1.0278845685e-01 3.9705294567e-03
1.2087500000e+01 1.0223046223e-01 3.9534732757e-03
1.2090625000e+01 1.0167317272e-01 3.9363583449e-03
1.2093750000e+01 1.0111663479e-01 3.9191850648e-03
1.2096875000e+01 1.0056089483e-01 3.9019538364e-03
1.2100000000e+01 1.0000599923e-01 3.8846650616e-03
1.2103125000e+01 9.9451994267e-02 3.8673191434e-03
1.2106250000e+01 9.8898926168e-02 3.8499164854e-03
1.2109375000e+01 9.8346841060e-02 3.8324574920e-03
1.2112500000e+01 9.7795784970e-02 3.8149425687e-03
1.2115625000e+01 9.7245803805e-02 3.7973721214e-03
1.2118750000e+01 9.6696943338e-02 3.7797465573e-03
1.2121875000e+01 9.6149249187e-02 3.7620662840e-03
1.2125000000e+01 9.5602766802e-02 3.7443317100e-03
1.2128125000e+01 9.5057541443e-02 3.7265432449e-03
1.2131250000e+01 9.4513618159e-02 3.7087012987e-03
1.2134375000e+01 9.3971041772e-02 3.6908062824e-03
1.2137500000e+01 9.3429856850e-02 3.6728586078e-03
1.2140625000e+01 9.2890107690e-02 3.6548586874e-03
1.2143750000e+01 9.2351838293e-02 3.6368069346e-03
1.2146875000e+01 9.1815092343e-02 3.6187037633e-03
1.2150000000e+01 9.1279913180e-02 3.6005495886e-03
1.2153125000e+01 9.0746343782e-02 3.5823448260e-03
1.2156250000e+01 9.0214426739e-02 3.5640898920e-03
1.2159375000e+01 8.9684204228e-02 3.5457852037e-03
1.2162500000e+01 8.9155717990e-02 3.5274311791e-03
1.2165625000e+01 8.8629009311e-02 3.5090282370e-03
1.2168750000e+01 8.8104118991e-02 3.4905767966e-03
1.2171875000e+01 8.7581087328e-02 3.4720772784e-03
1.2175000000e+01 8.7059954090e-02 3.4535301032e-03
1.2178125000e+01 8.6540758500e-02 3.4349356928e-03
1.2181250000e+01 8.6023539206e-02 3.4162944697e-03
1.2184375000e+01 8.5508334266e-02 3.3976068571e-03
1.2187500000e+01 8.4995181129e-02 3.3788732790e-03
1.2190625000e+01 8.4484116610e-02 3.3600941600e-03
1.2193750000e+01 8.3975176879e-02 3.3412699258e-03
1.2196875000e+01 8.3468397437e-02 3.3224010024e-03
1.2200000000e+01 8.2963813106e-02 3.3034878170e-03
1.2203125000e+01 8.2461458012e-02 3.2845307972e-03
1.2206250000e+01 8.1961365568e-02 3.2655303715e-03
1.2209375000e+01 8.1463568468e-02 3.2464869691e-03
1.2212500000e+01 8.0968098671e-02 3.2274010201e-03
1.2215625000e+01 8.0474987393e-02 3.2082729551e-03
1.2218750000e+01 7.9984265100e-02 3.1891032058e-03
1.2221875000e+01 7.9495961500e-02 3.1698922042e-03
1.2225000000e+01 7.9010105539e-02 3.1506403836e-03
1.2228125000e+01 7.8526725395e-02 3.1313481777e-03
1.2231250000e+01 7.8045848479e-02 3.1120160210e-03
1.2234375000e+01 7.7567501433e-02 3.0926443490e-03
1.2237500000e+01 7.7091710131e-02 3.0732335978e-03
1.2240625000e+01 7.6618499682e-02 3.0537842043e-03
1.2243750000e+01 7.6147894434e-02 3.0342966062e-03
1.2246875000e+01 7.5679917981e-02 3.0147712422e-03
1.2250000000e+01 7.5214593166e-02 2.9952085516e-03
1.2253125000e+01 7.4751942098e-02 2.9756089746e-03
1.2256250000e+01 7.4291986152e-02 2.9559729521e-03
1.2259375000e+01 7.3834745990e-02 2.9363009262e-03
1.2262500000e+01 7.3380241568e-02 2.9165933394e-03
1.2265625000e+01 7.2928492154e-02 2.8968506353e-03
1.2268750000e+01 7.2479516341e-02 2.8770732586e-03
1.2271875000e+01 7.2033332066e-02 2.8572616544e-03
1.2275000000e+01 7.1589956629e-02 2.8374162691e-03
1.2278125000e+01 7.1149406707e-02 2.8175375499e-03
1.2281250000e+01 7.0711698383e-02 2.7976259448e-03
1.2284375000e+01 7.0276847157e-02 2.7776819031e-03
1.2287500000e+01 6.9844867979e-02 2.7577058748e-03
1.2290625000e+01 6.9415775261e-02 2.7376983110e-03
1.2293750000e+01 6.8989582911e-02 2.7176596637e-03
1.2296875000e+01 6.8566304349e-02 2.6975903862e-03
1.2300000000e+01 6.8145952536e-02 2.6774909326e-03
1.2303125000e+01 6.7728539998e-02 2.6573617582e-03
1.2306250000e+01 6.7314078854e-02 2.6372033195e-03
1.2309375000e+01 6.6902580837e-02 2.6170160742e-03
1.2312500000e+01 6.6494057323e-02 2.5968004809e-03
1.2315625000e+01 6.6088519360e-02 2.5765569997e-03
1.2318750000e+01 6.5685977686e-02 2.5562860919e-03
1.2321875000e+01 6.5286442764e-02 2.5359882199e-03
1.2325000000e+01 6.4889924800e-02 2.5156638477e-03
1.2328125000e+01 6.4496433772e-02 2.4953134406e-03
1.2331250000e+01 6.4105979457e-02 2.4749374653e-03
1.2334375000e+01 6.3718571450e-02 2.4545363898e-03
1.2337500000e+01 6.3334219191e-02 2.4341106840e-03
1.2340625000e+01 6.2952931987e-02 2.4136608190e-03
1.2343750000e+01 6.2574719036e-02 2.3931872677e-03
1.2346875000e+01 6.2199589445e-02 2.3726905048e-03
1.2350000000e+01 6.1827552254e-02 2.3521710066e-03
1.2353125000e+01 6.1458616453e-02 2.3316292512e-03
1.2356250000e+01 6.1092790999e-02 2.3110657188e-03
1.2359375000e+01 6.0730084836e-02 2.2904808914e-03
1.2362500000e+01 6.0370506910e-02 2.2698752530e-03
1.2365625000e+01 6.0014066180e-02 2.2492492900e-03
1.2368750000e+01 5.9660771637e-02 2.2286034908e-03
1.2371875000e+01 5.9310632309e-02 2.2079383463e-03
1.2375000000e+01 5.8963657277e-02 2.1872543497e-03
1.2378125000e+01 5.8619855677e-02 2.1665519969e-03
1.2381250000e+01 5.8279236714e-02 2.1458317863e-03
1.2384375000e+01 5.7941809663e-02 2.1250942191e-03
1.2387500000e+01 5.7607583873e-02 2.1043397997e-03
1.2390625000e+01 5.7276568770e-02 2.0835690351e-03
1.2393750000e+01 5.6948773858e-02 2.0627824360e-03
1.2396875000e+01 5.6624208717e-02 2.0419805161e-03
1.2400000000e+01 5.6302883000e-02 2.0211637929e-03
1.2403125000e+01 5.5984806429e-02 2.0003327874e-03
1.2406250000e+01 5.5669988790e-02 1.9794880246e-03
1.2409375000e+01 5.5358439923e-02 1.9586300338e-03
1.2412500000e+01 5.5050169716e-02 1.9377593485e-03
1.2415625000e+01 5.4745188092e-02 1.9168765066e-03
1.2418750000e+01 5.4443504999e-02 1.8959820511e-03
1.2421875000e+01 5.4145130395e-02 1.8750765300e-03
1.2425000000e+01 5.3850074234e-02 1.8541604967e-03
1.2428125000e+01 5.3558346450e-02 1.8332345102e-03
1.2431250000e+01 5.3269956941e-02 1.8122991356e-03
1.2434375000e+01 5.2984915551e-02 1.7913549443e-03
1.2437500000e+01 5.2703232047e-02 1.7704025147e-03
1.2440625000e+01 5.2424916106e-02 1.7494424318e-03
1.2443750000e+01 5.2149977287e-02 1.7284752888e-03
1.2446875000e+01 5.1878425014e-02 1.7075016866e-03
1.2450000000e+01 5.1610268555e-02 1.6865222345e-03
1.2453125000e+01 5.1345516994e-02 1.6655375513e-03
1.2456250000e+01 5.1084179215e-02 1.6445482652e-03
1.2459375000e+01 5.0826263873e-02 1.6235550147e-03
