1.6803125000e+01 4.6401915558e-02 1.1703628893e-03
1.6806250000e+01 4.6311694287e-02 1.1600856824e-03
1.6809375000e+01 4.6222050775e-02 1.1497993470e-03
1.6812500000e+01 4.6132993745e-02 1.1395042645e-03
1.6815625000e+01 4.6044531751e-02 1.1292008220e-03
1.6818750000e+01 4.5956673168e-02 1.1188894136e-03
1.6821875000e+01 4.5869426189e-02 1.1085704398e-03
1.6825000000e+01 4.5782798816e-02 1.0982443085e-03
1.6828125000e+01 4.5696798854e-02 1.0879114351e-03
1.6831250000e+01 4.5611433912e-02 1.0775722425e-03
1.6834375000e+01 4.5526711398e-02 1.0672271620e-03
1.6837500000e+01 4.5442638521e-02 1.0568766333e-03
1.6840625000e+01 4.5359222289e-02 1.0465211054e-03
1.6843750000e+01 4.5276469513e-02 1.0361610361e-03
1.6846875000e+01 4.5194386811e-02 1.0257968937e-03
1.6850000000e+01 4.5112980608e-02 1.0154291565e-03
1.6853125000e+01 4.5032257148e-02 1.0050583136e-03
1.6856250000e+01 4.4952222496e-02 9.9468486571e-04
1.6859375000e+01 4.4872882546e-02 9.8430932543e-04
1.6862500000e+01 4.4794243030e-02 9.7393221799e-04
1.6865625000e+01 4.4716309528e-02 9.6355408190e-04
1.6868750000e+01 4.4639087477e-02 9.5317546959e-04
1.6871875000e+01 4.4562582180e-02 9.4279694823e-04
1.6875000000e+01 4.4486798822e-02 9.3241910047e-04
1.6878125000e+01 4.4411742474e-02 9.2204252528e-04
1.6881250000e+01 4.4337418112e-02 9.1166783885e-04
1.6884375000e+01 4.4263830625e-02 9.0129567554e-04
1.6887500000e+01 4.4190984831e-02 8.9092668890e-04
1.6890625000e+01 4.4118885483e-02 8.8056155271e-04
1.6893750000e+01 4.4047537290e-02 8.7020096220e-04
1.6896875000e+01 4.3976944923e-02 8.5984563520e-04
1.6900000000e+01 4.3907113031e-02 8.4949631352e-04
1.6903125000e+01 4.3838046251e-02 8.3915376429e-04
1.6906250000e+01 4.3769749221e-02 8.2881878150e-04
1.6909375000e+01 4.3702226592e-02 8.1849218759e-04
1.6912500000e+01 4.3635483037e-02 8.0817483515e-04
1.6915625000e+01 4.3569523265e-02 7.9786760875e-04
1.6918750000e+01 4.3504352027e-02 7.8757142692e-04
1.6921875000e+01 4.3439974129e-02 7.7728724424e-04
