1.80031250000000007e+01 7.30478959024548902e-02 2.98964505990638008e+03 2.98971810780228270e+03 -1.98440170753910979e+03 1.48532784432264520e+00
1.80062500000000014e+01 7.30752884777838702e-02 2.98964503251309588e+03 2.98971810780157375e+03 -1.98440170753910957e+03 1.48532784432264475e+00
1.80093750000000021e+01 7.31023033744679918e-02 2.98964500549746299e+03 2.98971810780083752e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.80125000000000028e+01 7.31289491066587360e-02 2.98964497885096807e+03 2.98971810780007490e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.80156250000000036e+01 7.31552345137075760e-02 2.98964495256477176e+03 2.98971810779928546e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.80187500000000043e+01 7.31811687538763411e-02 2.98964492662971679e+03 2.98971810779847056e+03 -1.98440170753910979e+03 1.48532784432264497e+00
1.80218750000000050e+01 7.32067612970202647e-02 2.98964490103633398e+03 2.98971810779763109e+03 -1.98440170753910979e+03 1.48532784432264520e+00
1.80250000000000057e+01 7.32320219162124753e-02 2.98964487577485079e+03 2.98971810779676707e+03 -1.98440170753910979e+03 1.48532784432264542e+00
1.80281250000000064e+01 7.32569606782611099e-02 2.98964485083520140e+03 2.98971810779587986e+03 -1.98440170753910957e+03 1.48532784432264497e+00
1.80312500000000071e+01 7.32815879330781655e-02 2.98964482620703757e+03 2.98971810779497082e+03 -1.98440170753910957e+03 1.48532784432264475e+00
1.80343750000000078e+01 7.33059143018803122e-02 2.98964480187973822e+03 2.98971810779403995e+03 -1.98440170753910934e+03 1.48532784432264520e+00
1.80375000000000085e+01 7.33299506642045990e-02 2.98964477784242490e+03 2.98971810779308908e+03 -1.98440170753910979e+03 1.48532784432264520e+00
1.80406250000000092e+01 7.33537081437118238e-02 2.98964475408397584e+03 2.98971810779211955e+03 -1.98440170753910979e+03 1.48532784432264497e+00
1.80437500000000099e+01 7.33771980927647033e-02 2.98964473059303964e+03 2.98971810779113230e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.80468750000000107e+01 7.34004320758071677e-02 2.98964470735805480e+03 2.98971810779013049e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.80500000000000114e+01 7.34234218515122106e-02 2.98964468436726202e+03 2.98971810778911367e+03 -1.98440170753910979e+03 1.48532784432264520e+00
1.80531250000000121e+01 7.34461793537449364e-02 2.98964466160873008e+03 2.98971810778808367e+03 -1.98440170753911002e+03 1.48532784432264520e+00
1.80562500000000128e+01 7.34687166713446915e-02 2.98964463907037225e+03 2.98971810778704366e+03 -1.98440170753910957e+03 1.48532784432264453e+00
1.80593750000000135e+01 7.34910460267566429e-02 2.98964461673996720e+03 2.98971810778599411e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.80625000000000142e+01 7.35131797535600456e-02 2.98964459460518401e+03 2.98971810778493773e+03 -1.98440170753910957e+03 1.48532784432264520e+00
1.80656250000000149e+01 7.35351302729194828e-02 2.98964457265360306e+03 2.98971810778387589e+03 -1.98440170753910934e+03 1.48532784432264497e+00
1.80687500000000156e+01 7.35569100690365019e-02 2.98964455087274291e+03 2.98971810778281179e+03 -1.98440170753911002e+03 1.48532784432264586e+00
1.80718750000000163e+01 7.35785316636373421e-02 2.98964452925008345e+03 2.98971810778174722e+03 -1.98440170753910957e+03 1.48532784432264564e+00
1.80750000000000171e+01 7.36000075895756611e-02 2.98964450777309412e+03 2.98971810778068357e+03 -1.98440170753910934e+03 1.48532784432264542e+00
1.80781250000000178e+01 7.36213503636238276e-02 2.98964448642926072e+03 2.98971810777962446e+03 -1.98440170753910934e+03 1.48532784432264564e+00
