1.56031250000000004e+01 9.38569630102452229e-02 2.98961869522667712e+03 2.98971255218968736e+03 -1.98440170753911161e+03 1.48532784432264342e+00
1.56062500000000011e+01 9.40661042503888045e-02 2.98961848608695391e+03 2.98971255219120440e+03 -1.98440170753911116e+03 1.48532784432264209e+00
1.56093750000000018e+01 9.42743140983206551e-02 2.98961827787857692e+03 2.98971255219267505e+03 -1.98440170753911161e+03 1.48532784432264275e+00
1.56125000000000025e+01 9.44815729800505544e-02 2.98961807062111984e+03 2.98971255219409977e+03 -1.98440170753911161e+03 1.48532784432264275e+00
1.56156250000000032e+01 9.46878618856983739e-02 2.98961786433359248e+03 2.98971255219547811e+03 -1.98440170753911184e+03 1.48532784432264275e+00
1.56187500000000039e+01 9.48931623675864644e-02 2.98961765903444302e+03 2.98971255219681052e+03 -1.98440170753911161e+03 1.48532784432264275e+00
1.56218750000000046e+01 9.50974565367154329e-02 2.98961745474156078e+03 2.98971255219809746e+03 -1.98440170753911161e+03 1.48532784432264298e+00
1.56250000000000053e+01 9.53007270576785442e-02 2.98961725147228208e+03 2.98971255219933983e+03 -1.98440170753911161e+03 1.48532784432264231e+00
1.56281250000000060e+01 9.55029571420358686e-02 2.98961704924339574e+03 2.98971255220053763e+03 -1.98440170753911161e+03 1.48532784432264253e+00
1.56312500000000068e+01 9.57041305402295539e-02 2.98961684807115216e+03 2.98971255220169223e+03 -1.98440170753911161e+03 1.48532784432264253e+00
1.56343750000000075e+01 9.59042315320944583e-02 2.98961664797127287e+03 2.98971255220280500e+03 -1.98440170753911207e+03 1.48532784432264275e+00
1.56375000000000082e+01 9.61032449160175856e-02 2.98961644895895961e+03 2.98971255220387548e+03 -1.98440170753911161e+03 1.48532784432264298e+00
1.56406250000000089e+01 9.63011559968294517e-02 2.98961625104890982e+03 2.98971255220490684e+03 -1.98440170753911138e+03 1.48532784432264298e+00
1.56437500000000096e+01 9.64979505725019893e-02 2.98961605425532571e+03 2.98971255220589819e+03 -1.98440170753911161e+03 1.48532784432264253e+00
1.56468750000000103e+01 9.66936149197481082e-02 2.98961585859193201e+03 2.98971255220685180e+03 -1.98440170753911184e+03 1.48532784432264253e+00
1.56500000000000110e+01 9.68881357785718461e-02 2.98961566407199052e+03 2.98971255220776902e+03 -1.98440170753911207e+03 1.48532784432264253e+00
1.56531250000000117e+01 9.70815003359076778e-02 2.98961547070831557e+03 2.98971255220865169e+03 -1.98440170753911161e+03 1.48532784432264275e+00
1.56562500000000124e+01 9.72736962084149726e-02 2.98961527851329220e+03 2.98971255220950070e+03 -1.98440170753911161e+03 1.48532784432264253e+00
1.56593750000000131e+01 9.74647114245165425e-02 2.98961508749889299e+03 2.98971255221031743e+03 -1.98440170753911161e+03 1.48532784432264342e+00
1.56625000000000139e+01 9.76545344058183939e-02 2.98961489767669855e+03 2.98971255221110414e+03 -1.98440170753911184e+03 1.48532784432264298e+00
1.56656250000000146e+01 9.78431539479737156e-02 2.98961470905791475e+03 2.98971255221186266e+03 -1.98440170753911161e+03 1.48532784432264209e+00
1.56687500000000153e+01 9.80305592011164045e-02 2.98961452165339233e+03 2.98971255221259344e+03 -1.98440170753911207e+03 1.48532784432264298e+00
1.56718750000000160e+01 9.82167396499731143e-02 2.98961433547364959e+03 2.98971255221329966e+03 -1.98440170753911138e+03 1.48532784432264253e+00
1.56750000000000167e+01 9.84016850937360493e-02 2.98961415052888833e+03 2.98971255221398224e+03 -1.98440170753911184e+03 1.48532784432264298e+00
1.56781250000000174e+01 9.85853856258405298e-02 2.98961396682901659e+03 2.98971255221464253e+03 -1.98440170753911184e+03 1.48532784432264320e+00
1.56812500000000181e+01 9.87678316137042822e-02 2.98961378438366864e+03 2.98971255221528236e+03 -1.98440170753911161e+03 1.48532784432264298e+00
1.56843750000000188e+01 9.89490136785886876e-02 2.98961360320222593e+03 2.98971255221590445e+03 -1.98440170753911161e+03 1.48532784432264298e+00
