4.8031250000e+00 1.2071830835e+00 1.7166361587e-02
4.8062500000e+00 1.2068081690e+00 1.7163543620e-02
4.8093750000e+00 1.2063891673e+00 1.7160400371e-02
4.8125000000e+00 1.2059261576e+00 1.7156932226e-02
4.8156250000e+00 1.2054192220e+00 1.7153139577e-02
4.8187500000e+00 1.2048684459e+00 1.7149022824e-02
4.8218750000e+00 1.2042739175e+00 1.7144582371e-02
4.8250000000e+00 1.2036357282e+00 1.7139818628e-02
4.8281250000e+00 1.2029539723e+00 1.7134732011e-02
4.8312500000e+00 1.2022287471e+00 1.7129322942e-02
4.8343750000e+00 1.2014601528e+00 1.7123591849e-02
4.8375000000e+00 1.2006482926e+00 1.7117539165e-02
4.8406250000e+00 1.1997932724e+00 1.7111165331e-02
4.8437500000e+00 1.1988952013e+00 1.7104470790e-02
4.8468750000e+00 1.1979541910e+00 1.7097455995e-02
4.8500000000e+00 1.1969703562e+00 1.7090121401e-02
4.8531250000e+00 1.1959438143e+00 1.7082467471e-02
4.8562500000e+00 1.1948746857e+00 1.7074494673e-02
4.8593750000e+00 1.1937630933e+00 1.7066203480e-02
4.8625000000e+00 1.1926091631e+00 1.7057594373e-02
4.8656250000e+00 1.1914130235e+00 1.7048667836e-02
4.8687500000e+00 1.1901748059e+00 1.7039424361e-02
4.8718750000e+00 1.1888946442e+00 1.7029864443e-02
4.8750000000e+00 1.1875726751e+00 1.7019988585e-02
4.8781250000e+00 1.1862090380e+00 1.7009797294e-02
4.8812500000e+00 1.1848038748e+00 1.6999291084e-02
4.8843750000e+00 1.1833573302e+00 1.6988470473e-02
4.8875000000e+00 1.1818695515e+00 1.6977335986e-02
4.8906250000e+00 1.1803406884e+00 1.6965888153e-02
4.8937500000e+00 1.1787708933e+00 1.6954127509e-02
4.8968750000e+00 1.1771603213e+00 1.6942054596e-02
4.9000000000e+00 1.1755091300e+00 1.6929669960e-02
4.9031250000e+00 1.1738174793e+00 1.6916974152e-02
4.9062500000e+00 1.1720855319e+00 1.6903967731e-02
4.9093750000e+00 1.1703134530e+00 1.6890651259e-02
4.9125000000e+00 1.1685014101e+00 1.6877025305e-02
4.9156250000e+00 1.1666495734e+00 1.6863090443e-02
4.9187500000e+00 1.1647581155e+00 1.6848847251e-02
4.9218750000e+00 1.1628272115e+00 1.6834296314e-02
4.9250000000e+00 1.1608570390e+00 1.6819438223e-02
4.9281250000e+00 1.1588477780e+00 1.6804273573e-02
4.9312500000e+00 1.1567996109e+00 1.6788802963e-02
4.9343750000e+00 1.1547127227e+00 1.6773027001e-02
4.9375000000e+00 1.1525873007e+00 1.6756946298e-02
4.9406250000e+00 1.1504235348e+00 1.6740561469e-02
4.9437500000e+00 1.1482216172e+00 1.6723873138e-02
4.9468750000e+00 1.1459817425e+00 1.6706881931e-02
4.9500000000e+00 1.1437041079e+00 1.6689588481e-02
4.9531250000e+00 1.1413889128e+00 1.6671993424e-02
4.9562500000e+00 1.1390363593e+00 1.6654097405e-02
4.9593750000e+00 1.1366466517e+00 1.6635901070e-02
4.9625000000e+00 1.1342199968e+00 1.6617405073e-02
4.9656250000e+00 1.1317566037e+00 1.6598610073e-02
4.9687500000e+00 1.1292566842e+00 1.6579516732e-02
4.9718750000e+00 1.1267204522e+00 1.6560125720e-02
4.9750000000e+00 1.1241481242e+00 1.6540437710e-02
4.9781250000e+00 1.1215399191e+00 1.6520453380e-02
4.9812500000e+00 1.1188960581e+00 1.6500173415e-02
4.9843750000e+00 1.1162167649e+00 1.6479598503e-02
4.9875000000e+00 1.1135022655e+00 1.6458729338e-02
4.9906250000e+00 1.1107527886e+00 1.6437566619e-02
4.9937500000e+00 1.1079685649e+00 1.6416111050e-02
4.9968750000e+00 1.1051498278e+00 1.6394363339e-02
5.0000000000e+00 1.1022968130e+00 1.6372324201e-02
5.0031250000e+00 1.0994097584e+00 1.6349994355e-02
5.0062500000e+00 1.0964889047e+00 1.6327374523e-02
5.0093750000e+00 1.0935344945e+00 1.6304465434e-02
5.0125000000e+00 1.0905467731e+00 1.6281267823e-02
5.0156250000e+00 1.0875259881e+00 1.6257782426e-02
5.0187500000e+00 1.0844723894e+00 1.6234009987e-02
5.0218750000e+00 1.0813862292e+00 1.6209951255e-02
5.0250000000e+00 1.0782677622e+00 1.6185606981e-02
5.0281250000e+00 1.0751172454e+00 1.6160977924e-02
5.0312500000e+00 1.0719349379e+00 1.6136064845e-02
5.0343750000e+00 1.0687211013e+00 1.6110868512e-02
5.0375000000e+00 1.0654759995e+00 1.6085389697e-02
5.0406250000e+00 1.0621998986e+00 1.6059629175e-02
5.0437500000e+00 1.0588930670e+00 1.6033587729e-02
5.0468750000e+00 1.0555557753e+00 1.6007266143e-02
5.0500000000e+00 1.0521882963e+00 1.5980665208e-02
5.0531250000e+00 1.0487909051e+00 1.5953785721e-02
5.0562500000e+00 1.0453638789e+00 1.5926628479e-02
5.0593750000e+00 1.0419074972e+00 1.5899194287e-02
5.0625000000e+00 1.0384220415e+00 1.5871483955e-02
5.0656250000e+00 1.0349077955e+00 1.5843498296e-02
5.0687500000e+00 1.0313650450e+00 1.5815238127e-02
5.0718750000e+00 1.0277940777e+00 1.5786704272e-02
5.0750000000e+00 1.0241951838e+00 1.5757897557e-02
5.0781250000e+00 1.0205686549e+00 1.5728818813e-02
5.0812500000e+00 1.0169147851e+00 1.5699468876e-02
5.0843750000e+00 1.0132338703e+00 1.5669848587e-02
5.0875000000e+00 1.0095262083e+00 1.5639958791e-02
5.0906250000e+00 1.0057920988e+00 1.5609800336e-02
5.0937500000e+00 1.0020318434e+00 1.5579374076e-02
5.0968750000e+00 9.9824574555e-01 1.5548680869e-02
5.1000000000e+00 9.9443411053e-01 1.5517721576e-02
5.1031250000e+00 9.9059724537e-01 1.5486497065e-02
5.1062500000e+00 9.8673545883e-01 1.5455008206e-02
5.1093750000e+00 9.8284906140e-01 1.5423255874e-02
5.1125000000e+00 9.7893836522e-01 1.5391240949e-02
5.1156250000e+00 9.7500368406e-01 1.5358964313e-02
5.1187500000e+00 9.7104533331e-01 1.5326426855e-02
5.1218750000e+00 9.6706362988e-01 1.5293629466e-02
5.1250000000e+00 9.6305889221e-01 1.5260573042e-02
5.1281250000e+00 9.5903144023e-01 1.5227258484e-02
5.1312500000e+00 9.5498159529e-01 1.5193686695e-02
5.1343750000e+00 9.5090968012e-01 1.5159858585e-02
5.1375000000e+00 9.4681601884e-01 1.5125775065e-02
5.1406250000e+00 9.4270093684e-01 1.5091437052e-02
5.1437500000e+00 9.3856476081e-01 1.5056845467e-02
5.1468750000e+00 9.3440781864e-01 1.5022001234e-02
5.1500000000e+00 9.3023043941e-01 1.4986905282e-02
5.1531250000e+00 9.2603295336e-01 1.4951558543e-02
5.1562500000e+00 9.2181569179e-01 1.4915961953e-02
5.1593750000e+00 9.1757898707e-01 1.4880116454e-02
5.1625000000e+00 9.1332317257e-01 1.4844022989e-02
5.1656250000e+00 9.0904858263e-01 1.4807682507e-02
5.1687500000e+00 9.0475555250e-01 1.4771095959e-02
5.1718750000e+00 9.0044441831e-01 1.4734264302e-02
5.1750000000e+00 8.9611551701e-01 1.4697188495e-02
5.1781250000e+00 8.9176918635e-01 1.4659869502e-02
5.1812500000e+00 8.8740576480e-01 1.4622308290e-02
5.1843750000e+00 8.8302559156e-01 1.4584505830e-02
5.1875000000e+00 8.7862900645e-01 1.4546463097e-02
5.1906250000e+00 8.7421634992e-01 1.4508181069e-02
5.1937500000e+00 8.6978796299e-01 1.4469660728e-02
5.1968750000e+00 8.6534418720e-01 1.4430903061e-02
5.2000000000e+00 8.6088536458e-01 1.4391909057e-02
5.2031250000e+00 8.5641183758e-01 1.4352679708e-02
5.2062500000e+00 8.5192394908e-01 1.4313216012e-02
5.2093750000e+00 8.4742204232e-01 1.4273518970e-02
5.2125000000e+00 8.4290646082e-01 1.4233589583e-02
5.2156250000e+00 8.3837754844e-01 1.4193428862e-02
5.2187500000e+00 8.3383564924e-01 1.4153037815e-02
5.2218750000e+00 8.2928110750e-01 1.4112417457e-02
5.2250000000e+00 8.2471426766e-01 1.4071568807e-02
5.2281250000e+00 8.2013547431e-01 1.4030492885e-02
5.2312500000e+00 8.1554507211e-01 1.3989190716e-02
5.2343750000e+00 8.1094340579e-01 1.3947663329e-02
5.2375000000e+00 8.0633082012e-01 1.3905911755e-02
5.2406250000e+00 8.0170765983e-01 1.3863937029e-02
5.2437500000e+00 7.9707426963e-01 1.3821740188e-02
5.2468750000e+00 7.9243099416e-01 1.3779322275e-02
5.2500000000e+00 7.8777817794e-01 1.3736684334e-02
5.2531250000e+00 7.8311616535e-01 1.3693827413e-02
5.2562500000e+00 7.7844530063e-01 1.3650752564e-02
5.2593750000e+00 7.7376592781e-01 1.3607460841e-02
5.2625000000e+00 7.6907839068e-01 1.3563953302e-02
5.2656250000e+00 7.6438303280e-01 1.3520231007e-02
5.2687500000e+00 7.5968019745e-01 1.3476295021e-02
5.2718750000e+00 7.5497022760e-01 1.3432146411e-02
5.2750000000e+00 7.5025346589e-01 1.3387786247e-02
5.2781250000e+00 7.4553025459e-01 1.3343215603e-02
5.2812500000e+00 7.4080093563e-01 1.3298435555e-02
5.2843750000e+00 7.3606585048e-01 1.3253447182e-02
5.2875000000e+00 7.3132534023e-01 1.3208251567e-02
5.2906250000e+00 7.2657974550e-01 1.3162849796e-02
5.2937500000e+00 7.2182940644e-01 1.3117242956e-02
5.2968750000e+00 7.1707466270e-01 1.3071432140e-02
5.3000000000e+00 7.1231585341e-01 1.3025418442e-02
5.3031250000e+00 7.0755331719e-01 1.2979202958e-02
5.3062500000e+00 7.0278739208e-01 1.2932786789e-02
5.3093750000e+00 6.9801841555e-01 1.2886171039e-02
5.3125000000e+00 6.9324672447e-01 1.2839356812e-02
5.3156250000e+00 6.8847265510e-01 1.2792345217e-02
5.3187500000e+00 6.8369654307e-01 1.2745137367e-02
5.3218750000e+00 6.7891872335e-01 1.2697734374e-02
5.3250000000e+00 6.7413953023e-01 1.2650137357e-02
5.3281250000e+00 6.6935929734e-01 1.2602347434e-02
5.3312500000e+00 6.6457835757e-01 1.2554365728e-02
5.3343750000e+00 6.5979704312e-01 1.2506193364e-02
5.3375000000e+00 6.5501568541e-01 1.2457831469e-02
5.3406250000e+00 6.5023461514e-01 1.2409281175e-02
5.3437500000e+00 6.4545416222e-01 1.2360543614e-02
5.3468750000e+00 6.4067465575e-01 1.2311619921e-02
5.3500000000e+00 6.3589642405e-01 1.2262511235e-02
5.3531250000e+00 6.3111979461e-01 1.2213218696e-02
5.3562500000e+00 6.2634509408e-01 1.2163743447e-02
5.3593750000e+00 6.2157264823e-01 1.2114086635e-02
5.3625000000e+00 6.1680278199e-01 1.2064249406e-02
5.3656250000e+00 6.1203581939e-01 1.2014232912e-02
5.3687500000e+00 6.0727208354e-01 1.1964038306e-02
5.3718750000e+00 6.0251189667e-01 1.1913666743e-02
5.3750000000e+00 5.9775558003e-01 1.1863119381e-02
5.3781250000e+00 5.9300345394e-01 1.1812397380e-02
5.3812500000e+00 5.8825583775e-01 1.1761501902e-02
5.3843750000e+00 5.8351304984e-01 1.1710434113e-02
5.3875000000e+00 5.7877540757e-01 1.1659195179e-02
5.3906250000e+00 5.7404322730e-01 1.1607786270e-02
5.3937500000e+00 5.6931682435e-01 1.1556208558e-02
5.3968750000e+00 5.6459651299e-01 1.1504463216e-02
5.4000000000e+00 5.5988260645e-01 1.1452551420e-02
5.4031250000e+00 5.5517541686e-01 1.1400474350e-02
5.4062500000e+00 5.5047525525e-01 1.1348233184e-02
5.4093750000e+00 5.4578243155e-01 1.1295829107e-02
5.4125000000e+00 5.4109725456e-01 1.1243263302e-02
5.4156250000e+00 5.3642003192e-01 1.1190536956e-02
5.4187500000e+00 5.3175107013e-01 1.1137651259e-02
5.4218750000e+00 5.2709067447e-01 1.1084607401e-02
5.4250000000e+00 5.2243914906e-01 1.1031406575e-02
5.4281250000e+00 5.1779679676e-01 1.0978049977e-02
5.4312500000e+00 5.1316391923e-01 1.0924538803e-02
5.4343750000e+00 5.0854081685e-01 1.0870874252e-02
5.4375000000e+00 5.0392778872e-01 1.0817057525e-02
5.4406250000e+00 4.9932513264e-01 1.0763089826e-02
5.4437500000e+00 4.9473314512e-01 1.0708972359e-02
5.4468750000e+00 4.9015212129e-01 1.0654706330e-02
5.4500000000e+00 4.8558235494e-01 1.0600292949e-02
5.4531250000e+00 4.8102413848e-01 1.0545733425e-02
5.4562500000e+00 4.7647776290e-01 1.0491028972e-02
5.4593750000e+00 4.7194351776e-01 1.0436180803e-02
5.4625000000e+00 4.6742169117e-01 1.0381190133e-02
5.4656250000e+00 4.6291256977e-01 1.0326058182e-02
5.4687500000e+00 4.5841643868e-01 1.0270786168e-02
5.4718750000e+00 4.5393358150e-01 1.0215375312e-02
5.4750000000e+00 4.4946428026e-01 1.0159826837e-02
5.4781250000e+00 4.4500881544e-01 1.0104141968e-02
5.4812500000e+00 4.4056746587e-01 1.0048321932e-02
5.4843750000e+00 4.3614050878e-01 9.9923679558e-03
5.4875000000e+00 4.3172821970e-01 9.9362812695e-03
5.4906250000e+00 4.2733087249e-01 9.8800631043e-03
5.4937500000e+00 4.2294873929e-01 9.8237146932e-03
5.4968750000e+00 4.1858209047e-01 9.7672372707e-03
5.5000000000e+00 4.1423119463e-01 9.7106320728e-03
5.5031250000e+00 4.0989631856e-01 9.6539003372e-03
5.5062500000e+00 4.0557772720e-01 9.5970433031e-03
5.5093750000e+00 4.0127568362e-01 9.5400622114e-03
5.5125000000e+00 3.9699044899e-01 9.4829583042e-03
5.5156250000e+00 3.9272228256e-01 9.4257328254e-03
5.5187500000e+00 3.8847144159e-01 9.3683870202e-03
5.5218750000e+00 3.8423818137e-01 9.3109221356e-03
5.5250000000e+00 3.8002275515e-01 9.2533394197e-03
5.5281250000e+00 3.7582541413e-01 9.1956401222e-03
5.5312500000e+00 3.7164640744e-01 9.1378254944e-03
5.5343750000e+00 3.6748598208e-01 9.0798967887e-03
5.5375000000e+00 3.6334438290e-01 9.0218552594e-03
5.5406250000e+00 3.5922185260e-01 8.9637021617e-03
5.5437500000e+00 3.5511863168e-01 8.9054387526e-03
5.5468750000e+00 3.5103495838e-01 8.8470662903e-03
5.5500000000e+00 3.4697106873e-01 8.7885860344e-03
5.5531250000e+00 3.4292719646e-01 8.7299992460e-03
5.5562500000e+00 3.3890357298e-01 8.6713071874e-03
5.5593750000e+00 3.3490042740e-01 8.6125111225e-03
5.5625000000e+00 3.3091798645e-01 8.5536123163e-03
5.5656250000e+00 3.2695647451e-01 8.4946120353e-03
5.5687500000e+00 3.2301611355e-01 8.4355115474e-03
5.5718750000e+00 3.1909712312e-01 8.3763121217e-03
5.5750000000e+00 3.1519972034e-01 8.3170150288e-03
5.5781250000e+00 3.1132411988e-01 8.2576215405e-03
5.5812500000e+00 3.0747053393e-01 8.1981329302e-03
5.5843750000e+00 3.0363917221e-01 8.1385504724e-03
5.5875000000e+00 2.9983024194e-01 8.0788754430e-03
5.5906250000e+00 2.9604394780e-01 8.0191091194e-03
5.5937500000e+00 2.9228049200e-01 7.9592527802e-03
5.5968750000e+00 2.8854007417e-01 7.8993077055e-03
5.6000000000e+00 2.8482289142e-01 7.8392751766e-03
5.6031250000e+00 2.8112913832e-01 7.7791564765e-03
5.6062500000e+00 2.7745900689e-01 7.7189528894e-03
5.6093750000e+00 2.7381268657e-01 7.6586657008e-03
5.6125000000e+00 2.7019036427e-01 7.5982961978e-03
5.6156250000e+00 2.6659222433e-01 7.5378456691e-03
5.6187500000e+00 2.6301844853e-01 7.4773154045e-03
5.6218750000e+00 2.5946921609e-01 7.4167066955e-03
5.6250000000e+00 2.5594470369e-01 7.3560208352e-03
5.6281250000e+00 2.5244508545e-01 7.2952591181e-03
5.6312500000e+00 2.4897053294e-01 7.2344228404e-03
5.6343750000e+00 2.4552121521e-01 7.1735132997e-03
5.6375000000e+00 2.4209729878e-01 7.1125317955e-03
5.6406250000e+00 2.3869894764e-01 7.0514796287e-03
5.6437500000e+00 2.3532632328e-01 6.9903581022e-03
5.6468750000e+00 2.3197958468e-01 6.9291685206e-03
5.6500000000e+00 2.2865888836e-01 6.8679121902e-03
5.6531250000e+00 2.2536438834e-01 6.8065904192e-03
5.6562500000e+00 2.2209623620e-01 6.7452045178e-03
5.6593750000e+00 2.1885458108e-01 6.6837557982e-03
