7.20312499999999911e+00 8.07847932463074736e-01 2.98887596390113049e+03 2.98968381183359361e+03 -1.98440170753911093e+03 1.48532784432264653e+00
7.20624999999999893e+00 8.06119448385374748e-01 2.98887769237334624e+03 2.98968381182173152e+03 -1.98440170753911070e+03 1.48532784432264608e+00
7.20937499999999876e+00 8.04364965827367606e-01 2.98887944684388412e+03 2.98968381180971164e+03 -1.98440170753911048e+03 1.48532784432264697e+00
7.21249999999999858e+00 8.02584645749086167e-01 2.98888122715178633e+03 2.98968381179753533e+03 -1.98440170753911070e+03 1.48532784432264675e+00
7.21562499999999840e+00 8.00778651224683613e-01 2.98888303313398137e+03 2.98968381178520622e+03 -1.98440170753911070e+03 1.48532784432264675e+00
7.21874999999999822e+00 7.98947147413972214e-01 2.98888486462531091e+03 2.98968381177272477e+03 -1.98440170753911116e+03 1.48532784432264586e+00
7.22187499999999805e+00 7.97090301533248224e-01 2.98888672145856162e+03 2.98968381176009507e+03 -1.98440170753911116e+03 1.48532784432264608e+00
7.22499999999999787e+00 7.95208282825551449e-01 2.98888860346449292e+03 2.98968381174731849e+03 -1.98440170753911116e+03 1.48532784432264675e+00
7.22812499999999769e+00 7.93301262530344498e-01 2.98889051047186695e+03 2.98968381173439730e+03 -1.98440170753911116e+03 1.48532784432264564e+00
7.23124999999999751e+00 7.91369413852688997e-01 2.98889244230748227e+03 2.98968381172133513e+03 -1.98440170753911138e+03 1.48532784432264653e+00
7.23437499999999734e+00 7.89412911932034556e-01 2.98889439879620113e+03 2.98968381170813336e+03 -1.98440170753911116e+03 1.48532784432264608e+00
7.23749999999999716e+00 7.87431933810567197e-01 2.98889637976098447e+03 2.98968381169479517e+03 -1.98440170753911116e+03 1.48532784432264608e+00
7.24062499999999698e+00 7.85426658401279676e-01 2.98889838502292059e+03 2.98968381168132191e+03 -1.98440170753911116e+03 1.48532784432264675e+00
7.24374999999999680e+00 7.83397266455753583e-01 2.98890041440126242e+03 2.98968381166771815e+03 -1.98440170753911161e+03 1.48532784432264653e+00
7.24687499999999662e+00 7.81343940531762815e-01 2.98890246771345301e+03 2.98968381165398478e+03 -1.98440170753911161e+03 1.48532784432264631e+00
7.24999999999999645e+00 7.79266864960681427e-01 2.98890454477516414e+03 2.98968381164012499e+03 -1.98440170753911116e+03 1.48532784432264675e+00
7.25312499999999627e+00 7.77166225814827638e-01 2.98890664540032685e+03 2.98968381162614151e+03 -1.98440170753911161e+03 1.48532784432264653e+00
7.25624999999999609e+00 7.75042210874738013e-01 2.98890876940116232e+03 2.98968381161203706e+03 -1.98440170753911116e+03 1.48532784432264675e+00
7.25937499999999591e+00 7.72895009596419658e-01 2.98891091658821733e+03 2.98968381159781393e+03 -1.98440170753911138e+03 1.48532784432264653e+00
7.26249999999999574e+00 7.70724813078669246e-01 2.98891308677039524e+03 2.98968381158347393e+03 -1.98440170753911138e+03 1.48532784432264697e+00
7.26562499999999556e+00 7.68531814030477989e-01 2.98891527975499048e+03 2.98968381156902115e+03 -1.98440170753911116e+03 1.48532784432264653e+00
7.26874999999999538e+00 7.66316206738556827e-01 2.98891749534771861e+03 2.98968381155445695e+03 -1.98440170753911161e+03 1.48532784432264675e+00
7.27187499999999520e+00 7.64078187035023504e-01 2.98891973335274906e+03 2.98968381153978407e+03 -1.98440170753911161e+03 1.48532784432264675e+00
