9.60312500000000036e+00 3.53825402041964832e-01 2.98934804633274052e+03 2.98970187173478234e+03 -1.98440170753910888e+03 1.48532784432264342e+00
9.60625000000000107e+00 3.52433222298216775e-01 2.98934943850500667e+03 2.98970187172730493e+03 -1.98440170753910888e+03 1.48532784432264298e+00
9.60937500000000178e+00 3.51034248383863157e-01 2.98935083747141971e+03 2.98970187171980342e+03 -1.98440170753910957e+03 1.48532784432264320e+00
9.61250000000000249e+00 3.49628583630003709e-01 2.98935224312864830e+03 2.98970187171227826e+03 -1.98440170753910934e+03 1.48532784432264320e+00
9.61562500000000320e+00 3.48216331718614769e-01 2.98935365537301050e+03 2.98970187170472900e+03 -1.98440170753910934e+03 1.48532784432264298e+00
9.61875000000000391e+00 3.46797596685934850e-01 2.98935507410046876e+03 2.98970187169715473e+03 -1.98440170753910934e+03 1.48532784432264298e+00
9.62187500000000462e+00 3.45372482926254665e-01 2.98935649920662900e+03 2.98970187168955545e+03 -1.98440170753910911e+03 1.48532784432264253e+00
9.62500000000000533e+00 3.43941095196040492e-01 2.98935793058673335e+03 2.98970187168192933e+03 -1.98440170753910957e+03 1.48532784432264231e+00
9.62812500000000604e+00 3.42503538618442627e-01 2.98935936813566013e+03 2.98970187167427866e+03 -1.98440170753910934e+03 1.48532784432264298e+00
9.63125000000000675e+00 3.41059918688061070e-01 2.98936081174791252e+03 2.98970187166660071e+03 -1.98440170753910934e+03 1.48532784432264298e+00
9.63437500000000746e+00 3.39610341276016692e-01 2.98936226131761941e+03 2.98970187165889547e+03 -1.98440170753910979e+03 1.48532784432264298e+00
9.63750000000000817e+00 3.38154912635227622e-01 2.98936371673852727e+03 2.98970187165116249e+03 -1.98440170753910957e+03 1.48532784432264320e+00
9.64062500000000888e+00 3.36693739405872550e-01 2.98936517790399557e+03 2.98970187164340132e+03 -1.98440170753910957e+03 1.48532784432264342e+00
9.64375000000000959e+00 3.35226928620988074e-01 2.98936664470699043e+03 2.98970187163561150e+03 -1.98440170753910979e+03 1.48532784432264320e+00
9.64687500000001030e+00 3.33754587712140394e-01 2.98936811704007960e+03 2.98970187162779166e+03 -1.98440170753910979e+03 1.48532784432264342e+00
9.65000000000001101e+00 3.32276824515135571e-01 2.98936959479542747e+03 2.98970187161994272e+03 -1.98440170753910979e+03 1.48532784432264320e+00
9.65312500000001172e+00 3.30793747275660188e-01 2.98937107786478737e+03 2.98970187161206286e+03 -1.98440170753910979e+03 1.48532784432264364e+00
9.65625000000001243e+00 3.29305464654880586e-01 2.98937256613949739e+03 2.98970187160415207e+03 -1.98440170753910979e+03 1.48532784432264364e+00
9.65937500000001315e+00 3.27812085734832226e-01 2.98937405951047504e+03 2.98970187159620991e+03 -1.98440170753910957e+03 1.48532784432264364e+00
9.66250000000001386e+00 3.26313720023588383e-01 2.98937555786821122e+03 2.98970187158823501e+03 -1.98440170753910957e+03 1.48532784432264386e+00
9.66562500000001457e+00 3.24810477460169444e-01 2.98937706110276804e+03 2.98970187158022827e+03 -1.98440170753910979e+03 1.48532784432264298e+00
9.66875000000001528e+00 3.23302468419009337e-01 2.98937856910376922e+03 2.98970187157218834e+03 -1.98440170753910979e+03 1.48532784432264298e+00
9.67187500000001599e+00 3.21789803714065958e-01 2.98938008176040057e+03 2.98970187156411475e+03 -1.98440170753910979e+03 1.48532784432264364e+00
