1.6803125000e+01 4.6457022454e-02 1.1780401721e-03
1.6806250000e+01 4.6366924655e-02 1.1677666988e-03
1.6809375000e+01 4.6277438082e-02 1.1574842796e-03
1.6812500000e+01 4.6188572245e-02 1.1471932995e-03
1.6815625000e+01 4.6100336496e-02 1.1368941499e-03
1.6818750000e+01 4.6012740017e-02 1.1265872287e-03
1.6821875000e+01 4.5925791810e-02 1.1162729410e-03
1.6825000000e+01 4.5839500687e-02 1.1059516987e-03
1.6828125000e+01 4.5753875260e-02 1.0956239217e-03
1.6831250000e+01 4.5668923937e-02 1.0852900373e-03
1.6834375000e+01 4.5584654917e-02 1.0749504814e-03
1.6837500000e+01 4.5501076179e-02 1.0646056986e-03
1.6840625000e+01 4.5418195485e-02 1.0542561423e-03
1.6843750000e+01 4.5336020377e-02 1.0439022756e-03
1.6846875000e+01 4.5254558171e-02 1.0335445715e-03
1.6850000000e+01 4.5173815962e-02 1.0231835134e-03
1.6853125000e+01 4.5093800622e-02 1.0128195957e-03
1.6856250000e+01 4.5014518807e-02 1.0024533244e-03
1.6859375000e+01 4.4935976953e-02 9.9208521743e-04
1.6862500000e+01 4.4858181284e-02 9.8171580557e-04
1.6865625000e+01 4.4781137820e-02 9.7134563288e-04
1.6868750000e+01 4.4704852377e-02 9.6097525750e-04
1.6871875000e+01 4.4629330577e-02 9.5060525239e-04
1.6875000000e+01 4.4554577855e-02 9.4023620605e-04
1.6878125000e+01 4.4480599470e-02 9.2986872341e-04
1.6881250000e+01 4.4407400508e-02 9.1950342669e-04
1.6884375000e+01 4.4334985895e-02 9.0914095637e-04
1.6887500000e+01 4.4263360407e-02 8.9878197215e-04
1.6890625000e+01 4.4192528680e-02 8.8842715406e-04
1.6893750000e+01 4.4122495218e-02 8.7807720358e-04
1.6896875000e+01 4.4053264410e-02 8.6773284485e-04
1.6900000000e+01 4.3984840532e-02 8.5739482599e-04
1.6903125000e+01 4.3917227768e-02 8.4706392046e-04
1.6906250000e+01 4.3850430212e-02 8.3674092855e-04
1.6909375000e+01 4.3784451888e-02 8.2642667894e-04
1.6912500000e+01 4.3719296753e-02 8.1612203042e-04
1.6915625000e+01 4.3654968714e-02 8.0582787366e-04
1.6918750000e+01 4.3591471636e-02 7.9554513314e-04
1.6921875000e+01 4.3528809353e-02 7.8527476925e-04
1.6925000000e+01 4.3466985680e-02 7.7501778046e-04
1.6928125000e+01 4.3406004419e-02 7.6477520570e-04
1.6931250000e+01 4.3345869372e-02 7.5454812690e-04
1.6934375000e+01 4.3286584348e-02 7.4433767171e-04
1.6937500000e+01 4.3228153175e-02 7.3414501642e-04
1.6940625000e+01 4.3170579703e-02 7.2397138908e-04
1.6943750000e+01 4.3113867814e-02 7.1381807288e-04
1.6946875000e+01 4.3058021429e-02 7.0368640971e-04
1.6950000000e+01 4.3003044514e-02 6.9357780412e-04
1.6953125000e+01 4.2948941087e-02 6.8349372740e-04
1.6956250000e+01 4.2895715219e-02 6.7343572209e-04
1.6959375000e+01 4.2843371041e-02 6.6340540680e-04
1.6962500000e+01 4.2791912748e-02 6.5340448139e-04
1.6965625000e+01 4.2741344599e-02 6.4343473250e-04
1.6968750000e+01 4.2691670923e-02 6.3349803957e-04
1.6971875000e+01 4.2642896115e-02 6.2359638125e-04
1.6975000000e+01 4.2595024641e-02 6.1373184234e-04
1.6978125000e+01 4.2548061035e-02 6.0390662124e-04
1.6981250000e+01 4.2502009898e-02 5.9412303795e-04
1.6984375000e+01 4.2456875899e-02 5.8438354268e-04
1.6987500000e+01 4.2412663766e-02 5.7469072507e-04
1.6990625000e+01 4.2369378290e-02 5.6504732418e-04
1.6993750000e+01 4.2327024315e-02 5.6003773533e-04
1.6996875000e+01 4.2285606734e-02 5.5973307957e-04
1.7000000000e+01 4.2245130487e-02 5.5942415239e-04
1.7003125000e+01 4.2205600547e-02 5.5911095162e-04
1.7006250000e+01 4.2167021920e-02 5.5879347522e-04
1.7009375000e+01 4.2129399631e-02 5.5847172126e-04
1.7012500000e+01 4.2092738718e-02 5.5814568792e-04
1.7015625000e+01 4.2057044223e-02 5.5781537350e-04
1.7018750000e+01 4.2022321177e-02 5.5748077643e-04
1.7021875000e+01 4.1988574593e-02 5.5714189522e-04
1.7025000000e+01 4.1955809454e-02 5.5679872854e-04
1.7028125000e+01 4.1924030697e-02 5.5645127514e-04
1.7031250000e+01 4.1893243203e-02 5.5609953392e-04
1.7034375000e+01 4.1863451782e-02 5.5574350389e-04
1.7037500000e+01 4.1834661159e-02 5.5538318416e-04
1.7040625000e+01 4.1806875956e-02 5.5501857398e-04
1.7043750000e+01 4.1780100680e-02 5.5464967273e-04
1.7046875000e+01 4.1754339707e-02 5.5427647989e-04
1.7050000000e+01 4.1729597261e-02 5.5389899508e-04
1.7053125000e+01 4.1705877404e-02 5.5351721803e-04
1.7056250000e+01 4.1683184009e-02 5.5313114859e-04
1.7059375000e+01 4.1661520753e-02 5.5274078676e-04
1.7062500000e+01 4.1640891090e-02 5.5234613264e-04
1.7065625000e+01 4.1621298240e-02 5.5194718646e-04
1.7068750000e+01 4.1602745163e-02 5.5154394858e-04
1.7071875000e+01 4.1585234547e-02 5.5113641950e-04
1.7075000000e+01 4.1568768788e-02 5.5072459981e-04
1.7078125000e+01 4.1553349967e-02 5.5030849027e-04
1.7081250000e+01 4.1538979839e-02 5.4988809175e-04
1.7084375000e+01 4.1525659805e-02 5.4946340523e-04
1.7087500000e+01 4.1513390906e-02 5.4903443186e-04
1.7090625000e+01 4.1502173792e-02 5.4860117288e-04
1.7093750000e+01 4.1492008717e-02 5.4816362968e-04
1.7096875000e+01 4.1482895510e-02 5.4772180378e-04
1.7100000000e+01 4.1474833570e-02 5.4727569683e-04
1.7103125000e+01 4.1467821841e-02 5.4682531062e-04
1.7106250000e+01 4.1461858801e-02 5.4637064705e-04
1.7109375000e+01 4.1456942448e-02 5.4591170817e-04
1.7112500000e+01 4.1453070282e-02 5.4544849616e-04
1.7115625000e+01 4.1450239299e-02 5.4498101334e-04
1.7118750000e+01 4.1448445973e-02 5.4450926215e-04
1.7121875000e+01 4.1447686248e-02 5.4403324518e-04
1.7125000000e+01 4.1447955529e-02 5.4355296513e-04
1.7128125000e+01 4.1449248671e-02 5.4306842487e-04
1.7131250000e+01 4.1451559974e-02 5.4257962738e-04
1.7134375000e+01 4.1454883178e-02 5.4208657579e-04
1.7137500000e+01 4.1459211456e-02 5.4158927336e-04
1.7140625000e+01 4.1464537411e-02 5.4108772348e-04
1.7143750000e+01 4.1470853078e-02 5.4058192969e-04
1.7146875000e+01 4.1478149919e-02 5.4007189568e-04
1.7150000000e+01 4.1486418830e-02 5.3955762523e-04
1.7153125000e+01 4.1495650140e-02 5.3903912232e-04
1.7156250000e+01 4.1505833617e-02 5.3851639103e-04
1.7159375000e+01 4.1516958479e-02 5.3798943558e-04
1.7162500000e+01 4.1529013395e-02 5.3745826035e-04
1.7165625000e+01 4.1541986501e-02 5.3692286983e-04
1.7168750000e+01 4.1555865410e-02 5.3638326869e-04
1.7171875000e+01 4.1570637226e-02 5.3757432464e-04
1.7175000000e+01 4.1586288560e-02 5.3903779660e-04
1.7178125000e+01 4.1602805546e-02 5.4047728610e-04
1.7181250000e+01 4.1620173862e-02 5.4189274032e-04
1.7184375000e+01 4.1638378748e-02 5.4328410836e-04
1.7187500000e+01 4.1657405035e-02 5.4465134123e-04
1.7190625000e+01 4.1677237160e-02 5.4599439191e-04
1.7193750000e+01 4.1697859199e-02 5.4731321530e-04
1.7196875000e+01 4.1719254894e-02 5.4860776824e-04
1.7200000000e+01 4.1741407677e-02 5.4987800950e-04
1.7203125000e+01 4.1764300706e-02 5.5112389980e-04
1.7206250000e+01 4.1787916896e-02 5.5234540179e-04
1.7209375000e+01 4.1812238948e-02 5.5354248007e-04
1.7212500000e+01 4.1837249390e-02 5.5471510118e-04
1.7215625000e+01 4.1862930606e-02 5.5586323358e-04
1.7218750000e+01 4.1889264877e-02 5.5698684771e-04
1.7221875000e+01 4.1916234418e-02 5.5808591591e-04
1.7225000000e+01 4.1943821416e-02 5.5916041250e-04
1.7228125000e+01 4.1972008066e-02 5.6021031372e-04
1.7231250000e+01 4.2000776616e-02 5.6123559775e-04
1.7234375000e+01 4.2030109402e-02 5.6223624473e-04
1.7237500000e+01 4.2059988892e-02 5.6321223673e-04
1.7240625000e+01 4.2090397722e-02 5.6416355775e-04
1.7243750000e+01 4.2121318743e-02 5.6509019377e-04
1.7246875000e+01 4.2152735054e-02 5.6599213266e-04
1.7250000000e+01 4.2184630045e-02 5.6686936428e-04
1.7253125000e+01 4.2216987439e-02 5.6772188039e-04
1.7256250000e+01 4.2249791327e-02 5.6854967472e-04
1.7259375000e+01 4.2283026204e-02 5.6935274292e-04
1.7262500000e+01 4.2316677014e-02 5.7013108258e-04
1.7265625000e+01 4.2350729178e-02 5.7088469323e-04
1.7268750000e+01 4.2385168632e-02 5.7161357634e-04
1.7271875000e+01 4.2419981861e-02 5.7231773531e-04
1.7275000000e+01 4.2455155928e-02 5.7518705110e-04
1.7278125000e+01 4.2490678507e-02 5.8427758238e-04
1.7281250000e+01 4.2526537909e-02 5.9339622761e-04
1.7284375000e+01 4.2562723107e-02 6.0254066640e-04
1.7287500000e+01 4.2599223766e-02 6.1170870258e-04
1.7290625000e+01 4.2636030256e-02 6.2089825596e-04
1.7293750000e+01 4.2673133681e-02 6.3010735480e-04
1.7296875000e+01 4.2710525887e-02 6.3933412871e-04
1.7300000000e+01 4.2748199484e-02 6.4857680207e-04
1.7303125000e+01 4.2786147853e-02 6.5783368796e-04
1.7306250000e+01 4.2824365159e-02 6.6710318246e-04
1.7309375000e+01 4.2862846353e-02 6.7638375942e-04
1.7312500000e+01 4.2901587182e-02 6.8567396550e-04
1.7315625000e+01 4.2940584183e-02 6.9497241566e-04
1.7318750000e+01 4.2979834686e-02 7.0427778890e-04
1.7321875000e+01 4.3019336809e-02 7.1358882432e-04
1.7325000000e+01 4.3059089448e-02 7.2290431746e-04
1.7328125000e+01 4.3099092268e-02 7.3222311684e-04
1.7331250000e+01 4.3139345688e-02 7.4154412085e-04
1.7334375000e+01 4.3179850870e-02 7.5086627470e-04
1.7337500000e+01 4.3220609692e-02 7.6018856774e-04
1.7340625000e+01 4.3261624737e-02 7.6951003079e-04
1.7343750000e+01 4.3302899257e-02 7.7882973383e-04
1.7346875000e+01 4.3344437158e-02 7.8814678367e-04
1.7350000000e+01 4.3386242964e-02 7.9746032192e-04
1.7353125000e+01 4.3428321786e-02 8.0676952298e-04
1.7356250000e+01 4.3470679294e-02 8.1607359225e-04
1.7359375000e+01 4.3513321674e-02 8.2537176440e-04
1.7362500000e+01 4.3556255598e-02 8.3466330174e-04
1.7365625000e+01 4.3599488180e-02 8.4394749280e-04
1.7368750000e+01 4.3643026937e-02 8.5322365082e-04
1.7371875000e+01 4.3686879749e-02 8.6249111254e-04
1.7375000000e+01 4.3731054809e-02 8.7174923688e-04
1.7378125000e+01 4.3775560589e-02 8.8099740385e-04
1.7381250000e+01 4.3820405785e-02 8.9023501342e-04
1.7384375000e+01 4.3865599276e-02 8.9946148452e-04
1.7387500000e+01 4.3911150076e-02 9.0867625409e-04
1.7390625000e+01 4.3957067286e-02 9.1787877615e-04
1.7393750000e+01 4.4003360050e-02 9.2706852101e-04
1.7396875000e+01 4.4050037505e-02 9.3624497442e-04
1.7400000000e+01 4.4097108732e-02 9.4540763685e-04
1.7403125000e+01 4.4144582715e-02 9.5455602279e-04
1.7406250000e+01 4.4192468291e-02 9.6368966005e-04
1.7409375000e+01 4.4240774105e-02 9.7280808920e-04
1.7412500000e+01 4.4289508567e-02 9.8191086293e-04
1.7415625000e+01 4.4338679804e-02 9.9099754549e-04
1.7418750000e+01 4.4388295626e-02 1.0000677122e-03
1.7421875000e+01 4.4438363477e-02 1.0091209489e-03
1.7425000000e+01 4.4488890400e-02 1.0181568517e-03
1.7428125000e+01 4.4539882999e-02 1.0271750261e-03
1.7431250000e+01 4.4591347401e-02 1.0361750869e-03
1.7434375000e+01 4.4643289226e-02 1.0451566579e-03
1.7437500000e+01 4.4695713552e-02 1.0541193713e-03
1.7440625000e+01 4.4748624884e-02 1.0630628672e-03
1.7443750000e+01 4.4802027133e-02 1.0719867938e-03
1.7446875000e+01 4.4855923584e-02 1.0808908065e-03
1.7450000000e+01 4.4910316878e-02 1.0897745681e-03
1.7453125000e+01 4.4965208989e-02 1.0986377479e-03
1.7456250000e+01 4.5020601208e-02 1.1074800223e-03
1.7459375000e+01 4.5076494128e-02 1.1163010737e-03
1.7462500000e+01 4.5132887633e-02 1.1251005907e-03
1.7465625000e+01 4.5189780886e-02 1.1338782678e-03
1.7468750000e+01 4.5247172323e-02 1.1426338052e-03
1.7471875000e+01 4.5305059650e-02 1.1513669083e-03
1.7475000000e+01 4.5363439841e-02 1.1600772881e-03
1.7478125000e+01 4.5422309139e-02 1.1687646605e-03
1.7481250000e+01 4.5481663059e-02 1.1774287462e-03
1.7484375000e+01 4.5541496397e-02 1.1860692708e-03
1.7487500000e+01 4.5601803236e-02 1.1946859643e-03
1.7490625000e+01 4.5662576961e-02 1.2032785612e-03
1.7493750000e+01 4.5723810270e-02 1.2118468001e-03
1.7496875000e+01 4.5785495193e-02 1.2203904240e-03
1.7500000000e+01 4.5847623107e-02 1.2289091796e-03
1.7503125000e+01 4.5910184763e-02 1.2374028175e-03
1.7506250000e+01 4.5973170301e-02 1.2458710922e-03
1.7509375000e+01 4.6036569282e-02 1.2543137617e-03
1.7512500000e+01 4.6100370711e-02 1.2627305874e-03
1.7515625000e+01 4.6164563066e-02 1.2711213343e-03
1.7518750000e+01 4.6229134328e-02 1.2794857705e-03
1.7521875000e+01 4.6294072015e-02 1.2878236676e-03
1.7525000000e+01 4.6359363210e-02 1.2961348000e-03
1.7528125000e+01 4.6424994598e-02 1.3044189453e-03
1.7531250000e+01 4.6490952503e-02 1.3126758839e-03
1.7534375000e+01 4.6557222919e-02 1.3209053993e-03
1.7537500000e+01 4.6623791550e-02 1.3291072775e-03
1.7540625000e+01 4.6690643847e-02 1.3372813075e-03
1.7543750000e+01 4.6757765043e-02 1.3454272807e-03
1.7546875000e+01 4.6825140193e-02 1.3535449912e-03
1.7550000000e+01 4.6892754213e-02 1.3616342356e-03
1.7553125000e+01 4.6960591913e-02 1.3696948129e-03
1.7556250000e+01 4.7028638040e-02 1.3777265246e-03
1.7559375000e+01 4.7096877312e-02 1.3857291744e-03
1.7562500000e+01 4.7165294453e-02 1.3937025684e-03
1.7565625000e+01 4.7233874236e-02 1.4016465149e-03
1.7568750000e+01 4.7302601509e-02 1.4095608242e-03
1.7571875000e+01 4.7371461236e-02 1.4174453090e-03
1.7575000000e+01 4.7440438528e-02 1.4252997841e-03
1.7578125000e+01 4.7509518673e-02 1.4331240660e-03
1.7581250000e+01 4.7578687170e-02 1.4409179736e-03
1.7584375000e+01 4.7647929758e-02 1.4486813274e-03
1.7587500000e+01 4.7717232439e-02 1.4564139502e-03
1.7590625000e+01 4.7786581513e-02 1.4641156664e-03
1.7593750000e+01 4.7855963594e-02 1.4717863024e-03
1.7596875000e+01 4.7925365636e-02 1.4794256864e-03
1.7600000000e+01 4.7994774957e-02 1.4870336482e-03
1.7603125000e+01 4.8064179255e-02 1.4946100195e-03
1.7606250000e+01 4.8133566624e-02 1.5021546339e-03
1.7609375000e+01 4.8202925574e-02 1.5096673264e-03
1.7612500000e+01 4.8272245038e-02 1.5171479338e-03
1.7615625000e+01 4.8341514391e-02 1.5245962946e-03
1.7618750000e+01 4.8410723453e-02 1.5320122486e-03
1.7621875000e+01 4.8479862498e-02 1.5393956377e-03
1.7625000000e+01 4.8548922263e-02 1.5467463049e-03
1.7628125000e+01 4.8617893946e-02 1.5540640949e-03
1.7631250000e+01 4.8686769212e-02 1.5613488541e-03
1.7634375000e+01 4.8755540189e-02 1.5686004301e-03
1.7637500000e+01 4.8824199468e-02 1.5758186722e-03
1.7640625000e+01 4.8892740098e-02 1.5830034311e-03
1.7643750000e+01 4.8961155581e-02 1.5901545587e-03
1.7646875000e+01 4.9029439863e-02 1.5972719088e-03
1.7650000000e+01 4.9097587325e-02 1.6043553361e-03
1.7653125000e+01 4.9165592774e-02 1.6114046971e-03
1.7656250000e+01 4.9233451429e-02 1.6184198494e-03
1.7659375000e+01 4.9301158905e-02 1.6254006520e-03
1.7662500000e+01 4.9368711205e-02 1.6323469653e-03
1.7665625000e+01 4.9436104696e-02 1.6392586511e-03
1.7668750000e+01 4.9503336096e-02 1.6461355723e-03
1.7671875000e+01 4.9570402456e-02 1.6529775932e-03
1.7675000000e+01 4.9637301138e-02 1.6597845794e-03
1.7678125000e+01 4.9704029798e-02 1.6665563977e-03
1.7681250000e+01 4.9770586360e-02 1.6732929164e-03
1.7684375000e+01 4.9836969003e-02 1.6799940047e-03
1.7687500000e+01 4.9903176132e-02 1.6866595332e-03
1.7690625000e+01 4.9969206357e-02 1.6932893738e-03
1.7693750000e+01 5.0035058474e-02 1.6998833994e-03
1.7696875000e+01 5.0100731440e-02 1.7064414844e-03
1.7700000000e+01 5.0166224348e-02 1.7129635041e-03
1.7703125000e+01 5.0231536409e-02 1.7194493351e-03
1.7706250000e+01 5.0296666926e-02 1.7258988553e-03
1.7709375000e+01 5.0361615273e-02 1.7323119436e-03
1.7712500000e+01 5.0426380872e-02 1.7386884800e-03
1.7715625000e+01 5.0490963174e-02 1.7450283459e-03
1.7718750000e+01 5.0555361634e-02 1.7513314237e-03
1.7721875000e+01 5.0619575695e-02 1.7575975968e-03
1.7725000000e+01 5.0683604765e-02 1.7638267500e-03
1.7728125000e+01 5.0747448200e-02 1.7700187690e-03
1.7731250000e+01 5.0811105283e-02 1.7761735407e-03
1.7734375000e+01 5.0874575210e-02 1.7822909531e-03
1.7737500000e+01 5.0937857072e-02 1.7883708952e-03
1.7740625000e+01 5.1000949840e-02 1.7944132574e-03
1.7743750000e+01 5.1063852349e-02 1.8004179308e-03
1.7746875000e+01 5.1126563288e-02 1.8063848078e-03
1.7750000000e+01 5.1189081184e-02 1.8123137819e-03
1.7753125000e+01 5.1251404394e-02 1.8182047475e-03
1.7756250000e+01 5.1313531092e-02 1.8240576001e-03
1.7759375000e+01 5.1375459264e-02 1.8298722365e-03
1.7762500000e+01 5.1437186697e-02 1.8356485543e-03
1.7765625000e+01 5.1498710974e-02 1.8413864522e-03
1.7768750000e+01 5.1560029468e-02 1.8470858300e-03
1.7771875000e+01 5.1621139337e-02 1.8527465884e-03
1.7775000000e+01 5.1682037525e-02 1.8583686295e-03
1.7778125000e+01 5.1742720755e-02 1.8639518559e-03
1.7781250000e+01 5.1803185529e-02 1.8694961717e-03
1.7784375000e+01 5.1863428130e-02 1.8750014817e-03
1.7787500000e+01 5.1923444625e-02 1.8804676920e-03
1.7790625000e+01 5.1983230861e-02 1.8858947094e-03
1.7793750000e+01 5.2042782471e-02 1.8912824420e-03
1.7796875000e+01 5.2102094882e-02 1.8966307987e-03
1.7800000000e+01 5.2161163313e-02 1.9019396896e-03
1.7803125000e+01 5.2219982783e-02 1.9072090256e-03
1.7806250000e+01 5.2278548121e-02 1.9124387187e-03
1.7809375000e+01 5.2336853967e-02 1.9176286820e-03
1.7812500000e+01 5.2394894782e-02 1.9227788294e-03
1.7815625000e+01 5.2452664857e-02 1.9278890759e-03
1.7818750000e+01 5.2510158320e-02 1.9329593374e-03
1.7821875000e+01 5.2567369147e-02 1.9379895309e-03
1.7825000000e+01 5.2624291169e-02 1.9429795744e-03
1.7828125000e+01 5.2680918081e-02 1.9479293867e-03
1.7831250000e+01 5.2737243455e-02 1.9528388878e-03
1.7834375000e+01 5.2793260749e-02 1.9577079984e-03
1.7837500000e+01 5.2848963317e-02 1.9625366405e-03
1.7840625000e+01 5.2904344418e-02 1.9673247368e-03
1.7843750000e+01 5.2959397229e-02 1.9720722111e-03
1.7846875000e+01 5.3014114852e-02 1.9767789882e-03
1.7850000000e+01 5.3068490331e-02 1.9814449937e-03
1.7853125000e+01 5.3122516655e-02 1.9860701543e-03
1.7856250000e+01 5.3176186771e-02 1.9906543976e-03
1.7859375000e+01 5.3229493598e-02 1.9951976523e-03
1.7862500000e+01 5.3282430033e-02 1.9996998477e-03
1.7865625000e+01 5.3334988959e-02 2.0041609146e-03
1.7868750000e+01 5.3387163262e-02 2.0085807842e-03
1.7871875000e+01 5.3438945833e-02 2.0129593889e-03
1.7875000000e+01 5.3490329584e-02 2.0172966622e-03
1.7878125000e+01 5.3541307451e-02 2.0215925383e-03
1.7881250000e+01 5.3591872407e-02 2.0258469523e-03
1.7884375000e+01 5.3642017472e-02 2.0300598406e-03
1.7887500000e+01 5.3691735716e-02 2.0342311402e-03
1.7890625000e+01 5.3741020273e-02 2.0383607891e-03
1.7893750000e+01 5.3789864345e-02 2.0424487264e-03
1.7896875000e+01 5.3838261215e-02 2.0464948920e-03
1.7900000000e+01 5.3886204250e-02 2.0504992268e-03
1.7903125000e+01 5.3933686909e-02 2.0544616725e-03
1.7906250000e+01 5.3980702755e-02 2.0583821720e-03
1.7909375000e+01 5.4027245457e-02 2.0622606688e-03
1.7912500000e+01 5.4073308801e-02 2.0660971075e-03
1.7915625000e+01 5.4118886695e-02 2.0698914338e-03
1.7918750000e+01 5.4163973177e-02 2.0736435941e-03
1.7921875000e+01 5.4208562421e-02 2.0773535356e-03
1.7925000000e+01 5.4252648747e-02 2.0810212068e-03
1.7928125000e+01 5.4296226621e-02 2.0846465570e-03
1.7931250000e+01 5.4339290671e-02 2.0882295361e-03
1.7934375000e+01 5.4381835684e-02 2.0917700953e-03
1.7937500000e+01 5.4423856622e-02 2.0952681867e-03
1.7940625000e+01 5.4465348620e-02 2.0987237631e-03
1.7943750000e+01 5.4506306999e-02 2.1021367784e-03
1.7946875000e+01 5.4546727270e-02 2.1055071873e-03
1.7950000000e+01 5.4586605137e-02 2.1088349455e-03
1.7953125000e+01 5.4625936511e-02 2.1121200096e-03
1.7956250000e+01 5.4664717510e-02 2.1153623371e-03
1.7959375000e+01 5.4702944467e-02 2.1185618863e-03
1.7962500000e+01 5.4740613935e-02 2.1217186167e-03
1.7965625000e+01 5.4777722697e-02 2.1248324885e-03
1.7968750000e+01 5.4814267766e-02 2.1279034628e-03
1.7971875000e+01 5.4850246393e-02 2.1309315016e-03
1.7975000000e+01 5.4885656075e-02 2.1339165680e-03
1.7978125000e+01 5.4920494556e-02 2.1368586257e-03
1.7981250000e+01 5.4954759832e-02 2.1397576397e-03
1.7984375000e+01 5.4988450160e-02 2.1426135755e-03
1.7987500000e+01 5.5021564055e-02 2.1454263998e-03
1.7990625000e+01 5.5054100301e-02 2.1481960800e-03
1.7993750000e+01 5.5086057949e-02 2.1509225845e-03
1.7996875000e+01 5.5117436322e-02 2.1536058827e-03
1.8000000000e+01 5.5148235019e-02 2.1562459446e-03
