1.0803125000e+01 7.7489372836e-02 3.0424629588e-03
1.0806250000e+01 7.8046795118e-02 3.0659008592e-03
1.0809375000e+01 7.8606335237e-02 3.0892556939e-03
1.0812500000e+01 7.9167936694e-02 3.1125270838e-03
1.0815625000e+01 7.9731543051e-02 3.1357146523e-03
1.0818750000e+01 8.0297097948e-02 3.1588180251e-03
1.0821875000e+01 8.0864545134e-02 3.1818368300e-03
1.0825000000e+01 8.1433828478e-02 3.2047706973e-03
1.0828125000e+01 8.2004892002e-02 3.2276192596e-03
1.0831250000e+01 8.2577679895e-02 3.2503821516e-03
1.0834375000e+01 8.3152136540e-02 3.2730590104e-03
1.0837500000e+01 8.3728206534e-02 3.2956494754e-03
1.0840625000e+01 8.4305834706e-02 3.3181531883e-03
1.0843750000e+01 8.4884966144e-02 3.3405697928e-03
1.0846875000e+01 8.5465546211e-02 3.3628989352e-03
1.0850000000e+01 8.6047520565e-02 3.3851402639e-03
1.0853125000e+01 8.6630835179e-02 3.4072934295e-03
1.0856250000e+01 8.7215436357e-02 3.4293580850e-03
1.0859375000e+01 8.7801270755e-02 3.4513338855e-03
1.0862500000e+01 8.8388285392e-02 3.4732204885e-03
1.0865625000e+01 8.8976427670e-02 3.4950175537e-03
1.0868750000e+01 8.9565645386e-02 3.5167247430e-03
1.0871875000e+01 9.0155886744e-02 3.5383417205e-03
1.0875000000e+01 9.0747100369e-02 3.5598681527e-03
1.0878125000e+01 9.1339235315e-02 3.5813037082e-03
1.0881250000e+01 9.1932241076e-02 3.6026480580e-03
1.0884375000e+01 9.2526067594e-02 3.6239008752e-03
1.0887500000e+01 9.3120665264e-02 3.6450618352e-03
1.0890625000e+01 9.3715984939e-02 3.6661306156e-03
1.0893750000e+01 9.4311977936e-02 3.6871068963e-03
1.0896875000e+01 9.4908596034e-02 3.7079903595e-03
1.0900000000e+01 9.5505791480e-02 3.7287806895e-03
1.0903125000e+01 9.6103516982e-02 3.7494775729e-03
1.0906250000e+01 9.6701725712e-02 3.7700806986e-03
1.0909375000e+01 9.7300371298e-02 3.7905897578e-03
1.0912500000e+01 9.7899407822e-02 3.8110044436e-03
1.0915625000e+01 9.8498789811e-02 3.8313244518e-03
1.0918750000e+01 9.9098472231e-02 3.8515494803e-03
1.0921875000e+01 9.9698410474e-02 3.8716792290e-03
1.0925000000e+01 1.0029856035e-01 3.8917134003e-03
1.0928125000e+01 1.0089887808e-01 3.9116516989e-03
1.0931250000e+01 1.0149932026e-01 3.9314938316e-03
1.0934375000e+01 1.0209984389e-01 3.9512395075e-03
1.0937500000e+01 1.0270040630e-01 3.9708884379e-03
1.0940625000e+01 1.0330096519e-01 3.9904403364e-03
1.0943750000e+01 1.0390147858e-01 4.0098949190e-03
1.0946875000e+01 1.0450190478e-01 4.0292519037e-03
1.0950000000e+01 1.0510220242e-01 4.0485110110e-03
1.0953125000e+01 1.0570233037e-01 4.0676719634e-03
1.0956250000e+01 1.0630224776e-01 4.0867344859e-03
1.0959375000e+01 1.0690191395e-01 4.1056983057e-03
1.0962500000e+01 1.0750128848e-01 4.1245631521e-03
1.0965625000e+01 1.0810033110e-01 4.1433287569e-03
1.0968750000e+01 1.0869900169e-01 4.1619948541e-03
1.0971875000e+01 1.0929726029e-01 4.1805611798e-03
1.0975000000e+01 1.0989506702e-01 4.1990274726e-03
1.0978125000e+01 1.1049238211e-01 4.2173934733e-03
1.0981250000e+01 1.1108916583e-01 4.2356589248e-03
1.0984375000e+01 1.1168537853e-01 4.2538235726e-03
1.0987500000e+01 1.1228098053e-01 4.2718871642e-03
1.0990625000e+01 1.1287593216e-01 4.2898494495e-03
1.0993750000e+01 1.1347019374e-01 4.3077101806e-03
1.0996875000e+01 1.1406372549e-01 4.3254691120e-03
1.1000000000e+01 1.1465648761e-01 4.3431260004e-03
1.1003125000e+01 1.1524844018e-01 4.3606806048e-03
1.1006250000e+01 1.1583954314e-01 4.3781326864e-03
1.1009375000e+01 1.1642975634e-01 4.3954820088e-03
1.1012500000e+01 1.1701903943e-01 4.4127283379e-03
1.1015625000e+01 1.1760735193e-01 4.4298714418e-03
1.1018750000e+01 1.1819465314e-01 4.4469110909e-03
1.1021875000e+01 1.1878090216e-01 4.4638470580e-03
1.1025000000e+01 1.1936605786e-01 4.4806791180e-03
1.1028125000e+01 1.1995007890e-01 4.4974070482e-03
1.1031250000e+01 1.2053292366e-01 4.5140306282e-03
1.1034375000e+01 1.2111455028e-01 4.5305496399e-03
1.1037500000e+01 1.2169491661e-01 4.5469638676e-03
1.1040625000e+01 1.2227398023e-01 4.5632730976e-03
1.1043750000e+01 1.2285169844e-01 4.5794771187e-03
1.1046875000e+01 1.2342802821e-01 4.5955757220e-03
1.1050000000e+01 1.2400292624e-01 4.6115687009e-03
1.1053125000e+01 1.2457634891e-01 4.6274558511e-03
1.1056250000e+01 1.2514825228e-01 4.6432369705e-03
1.1059375000e+01 1.2571859212e-01 4.6589118594e-03
1.1062500000e+01 1.2628732388e-01 4.6744803204e-03
1.1065625000e+01 1.2685440268e-01 4.6899421583e-03
1.1068750000e+01 1.2741978335e-01 4.7052971804e-03
1.1071875000e+01 1.2798342041e-01 4.7205451962e-03
1.1075000000e+01 1.2854526807e-01 4.7356860175e-03
1.1078125000e+01 1.2910528026e-01 4.7507194583e-03
1.1081250000e+01 1.2966341060e-01 4.7656453351e-03
1.1084375000e+01 1.3021961245e-01 4.7804634666e-03
1.1087500000e+01 1.3077383888e-01 4.7951736739e-03
1.1090625000e+01 1.3132604271e-01 4.8097757803e-03
1.1093750000e+01 1.3187617652e-01 4.8242696115e-03
1.1096875000e+01 1.3242419263e-01 4.8386549954e-03
1.1100000000e+01 1.3297004317e-01 4.8529317624e-03
1.1103125000e+01 1.3351368002e-01 4.8670997450e-03
1.1106250000e+01 1.3405505491e-01 4.8811587781e-03
1.1109375000e+01 1.3459411936e-01 4.8951086989e-03
1.1112500000e+01 1.3513082476e-01 4.9089493471e-03
1.1115625000e+01 1.3566512234e-01 4.9226805643e-03
1.1118750000e+01 1.3619696322e-01 4.9363021949e-03
1.1121875000e+01 1.3672629842e-01 4.9498140853e-03
1.1125000000e+01 1.3725307888e-01 4.9632160842e-03
1.1128125000e+01 1.3777725547e-01 4.9765080428e-03
