1.32031250000000000e+01 1.15891167805510703e-01 2.98956877720407374e+03 2.98968466837187907e+03 -1.98440170753910979e+03 1.48532784432264653e+00
1.32062500000000007e+01 1.16351003929593619e-01 2.98956831737083439e+03 2.98968466837476399e+03 -1.98440170753910957e+03 1.48532784432264786e+00
1.32093750000000014e+01 1.16809819765306869e-01 2.98956785855783528e+03 2.98968466837760070e+03 -1.98440170753910957e+03 1.48532784432264697e+00
1.32125000000000021e+01 1.17267576908912999e-01 2.98956740080348209e+03 2.98968466838039103e+03 -1.98440170753910957e+03 1.48532784432264719e+00
1.32156250000000028e+01 1.17724237527796649e-01 2.98956694414560707e+03 2.98968466838313498e+03 -1.98440170753910979e+03 1.48532784432264742e+00
1.32187500000000036e+01 1.18179764347880772e-01 2.98956648862148677e+03 2.98968466838583481e+03 -1.98440170753910979e+03 1.48532784432264786e+00
1.32218750000000043e+01 1.18634120640327717e-01 2.98956603426785068e+03 2.98968466838849099e+03 -1.98440170753910979e+03 1.48532784432264764e+00
1.32250000000000050e+01 1.19087270207702434e-01 2.98956558112089715e+03 2.98968466839110488e+03 -1.98440170753910979e+03 1.48532784432264742e+00
1.32281250000000057e+01 1.19539177369726371e-01 2.98956512921630838e+03 2.98968466839367829e+03 -1.98440170753910979e+03 1.48532784432264764e+00
1.32312500000000064e+01 1.19989806948748640e-01 2.98956467858926226e+03 2.98968466839621078e+03 -1.98440170753911025e+03 1.48532784432264719e+00
1.32343750000000071e+01 1.20439124255091540e-01 2.98956422927445101e+03 2.98968466839870598e+03 -1.98440170753911025e+03 1.48532784432264786e+00
1.32375000000000078e+01 1.20887095072391718e-01 2.98956378130609119e+03 2.98968466840116344e+03 -1.98440170753911002e+03 1.48532784432264764e+00
1.32406250000000085e+01 1.21333685643065306e-01 2.98956333471794187e+03 2.98968466840358496e+03 -1.98440170753911025e+03 1.48532784432264764e+00
1.32437500000000092e+01 1.21778862654016301e-01 2.98956288954331740e+03 2.98968466840597148e+03 -1.98440170753911025e+03 1.48532784432264808e+00
1.32468750000000099e+01 1.22222593222713380e-01 2.98956244581510191e+03 2.98968466840832480e+03 -1.98440170753911025e+03 1.48532784432264808e+00
1.32500000000000107e+01 1.22664844883729016e-01 2.98956200356576119e+03 2.98968466841064492e+03 -1.98440170753911025e+03 1.48532784432264786e+00
1.32531250000000114e+01 1.23105585575848483e-01 2.98956156282735810e+03 2.98968466841293412e+03 -1.98440170753911025e+03 1.48532784432264764e+00
1.32562500000000121e+01 1.23544783629829902e-01 2.98956112363156262e+03 2.98968466841519239e+03 -1.98440170753911048e+03 1.48532784432264764e+00
1.32593750000000128e+01 1.23982407756890109e-01 2.98956068600966410e+03 2.98968466841742111e+03 -1.98440170753911070e+03 1.48532784432264764e+00
1.32625000000000135e+01 1.24418427038000837e-01 2.98956024999258352e+03 2.98968466841962163e+03 -1.98440170753911048e+03 1.48532784432264742e+00
1.32656250000000142e+01 1.24852810914008752e-01 2.98955981561087901e+03 2.98968466842179305e+03 -1.98440170753911070e+03 1.48532784432264764e+00
1.32687500000000149e+01 1.25285529176669796e-01 2.98955938289476126e+03 2.98968466842393809e+03 -1.98440170753911070e+03 1.48532784432264719e+00
1.32718750000000156e+01 1.25716551960587897e-01 2.98955895187409533e+03 2.98968466842605585e+03 -1.98440170753911070e+03 1.48532784432264764e+00
1.32750000000000163e+01 1.26145849736093246e-01 2.98955852257841207e+03 2.98968466842814814e+03 -1.98440170753911070e+03 1.48532784432264764e+00
1.32781250000000171e+01 1.26573393303046178e-01 2.98955809503691125e+03 2.98968466843021451e+03 -1.98440170753911070e+03 1.48532784432264719e+00
1.32812500000000178e+01 1.26999153785590818e-01 2.98955766927846980e+03 2.98968466843225542e+03 -1.98440170753911070e+03 1.48532784432264764e+00
1.32843750000000185e+01 1.27423102627786028e-01 2.98955724533164357e+03 2.98968466843427132e+03 -1.98440170753911070e+03 1.48532784432264697e+00
1.32875000000000192e+01 1.27845211590124602e-01 2.98955682322467237e+03 2.98968466843626265e+03 -1.98440170753911116e+03 1.48532784432264719e+00
1.32906250000000199e+01 1.28265452746865211e-01 2.98955640298548224e+03 2.98968466843822898e+03 -1.98440170753911093e+03 1.48532784432264719e+00
1.32937500000000206e+01 1.28683798484138467e-01 2.98955598464168816e+03 2.98968466844017212e+03 -1.98440170753911138e+03 1.48532784432264764e+00
1.32968750000000213e+01 1.29100221498741313e-01 2.98955556822059134e+03 2.98968466844209024e+03 -1.98440170753911116e+03 1.48532784432264786e+00
1.33000000000000220e+01 1.29514694797550650e-01 2.98955515374918605e+03 2.98968466844398381e+03 -1.98440170753911116e+03 1.48532784432264764e+00
1.33031250000000227e+01 1.29927191697489064e-01 2.98955474125415549e+03 2.98968466844585282e+03 -1.98440170753911116e+03 1.48532784432264697e+00
1.33062500000000234e+01 1.30337685825903993e-01 2.98955433076187182e+03 2.98968466844769773e+03 -1.98440170753911116e+03 1.48532784432264675e+00
1.33093750000000242e+01 1.30746151121301835e-01 2.98955392229839708e+03 2.98968466844951854e+03 -1.98440170753911093e+03 1.48532784432264697e+00
1.33125000000000249e+01 1.31152561834311399e-01 2.98955351588948042e+03 2.98968466845131479e+03 -1.98440170753911093e+03 1.48532784432264764e+00
1.33156250000000256e+01 1.31556892528766678e-01 2.98955311156055768e+03 2.98968466845308649e+03 -1.98440170753911116e+03 1.48532784432264697e+00
1.33187500000000263e+01 1.31959118082814297e-01 2.98955270933675092e+03 2.98968466845483363e+03 -1.98440170753911093e+03 1.48532784432264719e+00
1.33218750000000270e+01 1.32359213689882849e-01 2.98955230924286570e+03 2.98968466845655576e+03 -1.98440170753911093e+03 1.48532784432264697e+00
1.33250000000000277e+01 1.32757154859471316e-01 2.98955191130339381e+03 2.98968466845825333e+03 -1.98440170753911116e+03 1.48532784432264675e+00
1.33281250000000284e+01 1.33152917417570432e-01 2.98955151554250870e+03 2.98968466845992634e+03 -1.98440170753911093e+03 1.48532784432264675e+00
1.33312500000000291e+01 1.33546477506649663e-01 2.98955112198406823e+03 2.98968466846157480e+03 -1.98440170753911093e+03 1.48532784432264764e+00
1.33343750000000298e+01 1.33937811585084582e-01 2.98955073065161378e+03 2.98968466846319870e+03 -1.98440170753911070e+03 1.48532784432264719e+00
1.33375000000000306e+01 1.34326896425920744e-01 2.98955034156837246e+03 2.98968466846479851e+03 -1.98440170753911070e+03 1.48532784432264653e+00
1.33406250000000313e+01 1.34713709114879926e-01 2.98954995475725900e+03 2.98968466846637375e+03 -1.98440170753911116e+03 1.48532784432264719e+00
1.33437500000000320e+01 1.35098227047510761e-01 2.98954957024087844e+03 2.98968466846792580e+03 -1.98440170753911116e+03 1.48532784432264719e+00
1.33468750000000327e+01 1.35480427925397051e-01 2.98954918804152931e+03 2.98968466846945466e+03 -1.98440170753911116e+03 1.48532784432264719e+00
1.33500000000000334e+01 1.35860289751381619e-01 2.98954880818120910e+03 2.98968466847096033e+03 -1.98440170753911070e+03 1.48532784432264764e+00
1.33531250000000341e+01 1.36237790823672905e-01 2.98954843068162063e+03 2.98968466847244417e+03 -1.98440170753911070e+03 1.48532784432264786e+00
