1.3203125000e+01 7.0704434504e-02 2.8441529586e-03
1.3206250000e+01 7.0979033695e-02 2.8570766596e-03
1.3209375000e+01 7.1253329746e-02 2.8699319739e-03
1.3212500000e+01 7.1527299206e-02 2.8827187104e-03
1.3215625000e+01 7.1800918960e-02 2.8954366800e-03
1.3218750000e+01 7.2074166218e-02 2.9080856950e-03
1.3221875000e+01 7.2347018507e-02 2.9206655699e-03
1.3225000000e+01 7.2619453667e-02 2.9331761206e-03
1.3228125000e+01 7.2891449836e-02 2.9456171650e-03
1.3231250000e+01 7.3162985443e-02 2.9579885225e-03
1.3234375000e+01 7.3434039197e-02 2.9702900145e-03
1.3237500000e+01 7.3704590080e-02 2.9825214641e-03
1.3240625000e+01 7.3974617330e-02 2.9946826959e-03
1.3243750000e+01 7.4244100437e-02 3.0067735365e-03
1.3246875000e+01 7.4513019130e-02 3.0187938142e-03
1.3250000000e+01 7.4781353363e-02 3.0307433588e-03
1.3253125000e+01 7.5049083313e-02 3.0426220022e-03
1.3256250000e+01 7.5316189362e-02 3.0544295776e-03
1.3259375000e+01 7.5582652091e-02 3.0661659203e-03
1.3262500000e+01 7.5848452270e-02 3.0778308669e-03
1.3265625000e+01 7.6113570852e-02 3.0894242562e-03
1.3268750000e+01 7.6377988959e-02 3.1009459283e-03
1.3271875000e+01 7.6641687879e-02 3.1123957251e-03
1.3275000000e+01 7.6904649058e-02 3.1237734903e-03
1.3278125000e+01 7.7166854091e-02 3.1350790693e-03
1.3281250000e+01 7.7428284718e-02 3.1463123091e-03
1.3284375000e+01 7.7688922818e-02 3.1574730584e-03
1.3287500000e+01 7.7948750405e-02 3.1685611677e-03
1.3290625000e+01 7.8207749622e-02 3.1795764890e-03
1.3293750000e+01 7.8465902738e-02 3.1905188761e-03
1.3296875000e+01 7.8723192145e-02 3.2013881845e-03
1.3300000000e+01 7.8979600355e-02 3.2121842714e-03
1.3303125000e+01 7.9235109999e-02 3.2229069955e-03
1.3306250000e+01 7.9489703822e-02 3.2335562175e-03
1.3309375000e+01 7.9743364685e-02 3.2441317994e-03
1.3312500000e+01 7.9996075561e-02 3.2546336051e-03
1.3315625000e+01 8.0247819536e-02 3.2650615002e-03
1.3318750000e+01 8.0498579806e-02 3.2754153518e-03
1.3321875000e+01 8.0748339678e-02 3.2856950288e-03
1.3325000000e+01 8.0997082569e-02 3.2959004017e-03
1.3328125000e+01 8.1244792003e-02 3.3060313427e-03
1.3331250000e+01 8.1491451613e-02 3.3160877257e-03
1.3334375000e+01 8.1737045138e-02 3.3260694261e-03
1.3337500000e+01 8.1981556423e-02 3.3359763211e-03
1.3340625000e+01 8.2224969414e-02 3.3458082896e-03
1.3343750000e+01 8.2467268160e-02 3.3555652120e-03
1.3346875000e+01 8.2708436807e-02 3.3652469704e-03
1.3350000000e+01 8.2948459597e-02 3.3748534487e-03
1.3353125000e+01 8.3187320865e-02 3.3843845322e-03
1.3356250000e+01 8.3425005031e-02 3.3938401082e-03
1.3359375000e+01 8.3661496600e-02 3.4032200652e-03
1.3362500000e+01 8.3896780151e-02 3.4125242937e-03
1.3365625000e+01 8.4130840337e-02 3.4217526857e-03
1.3368750000e+01 8.4363661873e-02 3.4309051349e-03
1.3371875000e+01 8.4595229532e-02 3.4399815366e-03
1.3375000000e+01 8.4825528134e-02 3.4489817878e-03
1.3378125000e+01 8.5054542539e-02 3.4579057870e-03
1.3381250000e+01 8.5282257638e-02 3.4667534346e-03
1.3384375000e+01 8.5508658339e-02 3.4755246323e-03
1.3387500000e+01 8.5733729563e-02 3.4842192837e-03
1.3390625000e+01 8.5957456225e-02 3.4928372940e-03
1.3393750000e+01 8.6179823227e-02 3.5013785699e-03
1.3396875000e+01 8.6400815448e-02 3.5098430199e-03
1.3400000000e+01 8.6620417723e-02 3.5182305540e-03
1.3403125000e+01 8.6838614840e-02 3.5265410839e-03
1.3406250000e+01 8.7055391519e-02 3.5347745229e-03
1.3409375000e+01 8.7270732404e-02 3.5429307860e-03
1.3412500000e+01 8.7484622046e-02 3.5510097897e-03
1.3415625000e+01 8.7697044893e-02 3.5590114523e-03
1.3418750000e+01 8.7907985274e-02 3.5669356935e-03
1.3421875000e+01 8.8117427386e-02 3.5747824349e-03
1.3425000000e+01 8.8325355285e-02 3.5825515994e-03
1.3428125000e+01 8.8531752867e-02 3.5902431119e-03
1.3431250000e+01 8.8736603863e-02 3.5978568985e-03
1.3434375000e+01 8.8939891824e-02 3.6053928873e-03
1.3437500000e+01 8.9141600109e-02 3.6128510078e-03
1.3440625000e+01 8.9341711880e-02 3.6202311911e-03
1.3443750000e+01 8.9540210086e-02 3.6275333702e-03
1.3446875000e+01 8.9737077460e-02 3.6347574792e-03
1.3450000000e+01 8.9932296513e-02 3.6419034544e-03
1.3453125000e+01 9.0125849520e-02 3.6489712333e-03
1.3456250000e+01 9.0317718525e-02 3.6559607552e-03
1.3459375000e+01 9.0507885329e-02 3.6628719608e-03
1.3462500000e+01 9.0696331492e-02 3.6697047928e-03
1.3465625000e+01 9.0883038330e-02 3.6764591951e-03
1.3468750000e+01 9.1067986918e-02 3.6831351134e-03
1.3471875000e+01 9.1251158085e-02 3.6897324951e-03
1.3475000000e+01 9.1432532427e-02 3.6962512889e-03
1.3478125000e+01 9.1612090300e-02 3.7026914454e-03
1.3481250000e+01 9.1789811837e-02 3.7090529167e-03
1.3484375000e+01 9.1965676949e-02 3.7153356565e-03
1.3487500000e+01 9.2139665333e-02 3.7215396200e-03
1.3490625000e+01 9.2311756489e-02 3.7276647641e-03
1.3493750000e+01 9.2481929726e-02 3.7337110474e-03
1.3496875000e+01 9.2650164178e-02 3.7396784298e-03
1.3500000000e+01 9.2816438822e-02 3.7455668731e-03
1.3503125000e+01 9.2980732487e-02 3.7513763406e-03
1.3506250000e+01 9.3143023880e-02 3.7571067970e-03
1.3509375000e+01 9.3303291601e-02 3.7627582088e-03
1.3512500000e+01 9.3461514163e-02 3.7683305441e-03
1.3515625000e+01 9.3617670018e-02 3.7738237724e-03
1.3518750000e+01 9.3771737575e-02 3.7792378649e-03
1.3521875000e+01 9.3923695229e-02 3.7845727945e-03
1.3525000000e+01 9.4073521383e-02 3.7898285355e-03
1.3528125000e+01 9.4221194474e-02 3.7950050638e-03
1.3531250000e+01 9.4366693004e-02 3.8001023569e-03
1.3534375000e+01 9.4509995563e-02 3.8051203940e-03
1.3537500000e+01 9.4651080861e-02 3.8100591557e-03
1.3540625000e+01 9.4789927758e-02 3.8149186242e-03
1.3543750000e+01 9.4926515290e-02 3.8196987834e-03
1.3546875000e+01 9.5060822701e-02 3.8243996186e-03
1.3550000000e+01 9.5192829478e-02 3.8290211168e-03
1.3553125000e+01 9.5322515373e-02 3.8335632665e-03
1.3556250000e+01 9.5449860443e-02 3.8380260578e-03
1.3559375000e+01 9.5574845074e-02 3.8424094823e-03
1.3562500000e+01 9.5697450016e-02 3.8467135333e-03
1.3565625000e+01 9.5817656414e-02 3.8509382054e-03
1.3568750000e+01 9.5935445833e-02 3.8550834951e-03
1.3571875000e+01 9.6050800297e-02 3.8591494002e-03
1.3575000000e+01 9.6163702309e-02 3.8631359200e-03
1.3578125000e+01 9.6274134886e-02 3.8670430557e-03
1.3581250000e+01 9.6382081587e-02 3.8708708097e-03
1.3584375000e+01 9.6487526537e-02 3.8746191862e-03
1.3587500000e+01 9.6590454457e-02 3.8782881906e-03
1.3590625000e+01 9.6690850687e-02 3.8818778303e-03
1.3593750000e+01 9.6788701214e-02 3.8853881139e-03
1.3596875000e+01 9.6883992690e-02 3.8888190517e-03
1.3600000000e+01 9.6976712461e-02 3.8921706554e-03
1.3603125000e+01 9.7066848583e-02 3.8954429383e-03
1.3606250000e+01 9.7154389841e-02 3.8986359155e-03
1.3609375000e+01 9.7239325772e-02 3.9017496031e-03
1.3612500000e+01 9.7321646679e-02 3.9047840191e-03
1.3615625000e+01 9.7401343642e-02 3.9077391831e-03
1.3618750000e+01 9.7478408541e-02 3.9106151159e-03
1.3621875000e+01 9.7552834057e-02 3.9134118400e-03
1.3625000000e+01 9.7624613693e-02 3.9161293795e-03
1.3628125000e+01 9.7693741773e-02 3.9187677599e-03
1.3631250000e+01 9.7760213456e-02 3.9213270082e-03
1.3634375000e+01 9.7824024736e-02 3.9238071530e-03
1.3637500000e+01 9.7885172449e-02 3.9262082243e-03
1.3640625000e+01 9.7943654273e-02 3.9285302538e-03
1.3643750000e+01 9.7999468728e-02 3.9307732746e-03
1.3646875000e+01 9.8052615171e-02 3.9329373211e-03
1.3650000000e+01 9.8103093798e-02 3.9350224296e-03
1.3653125000e+01 9.8150905635e-02 3.9370286376e-03
1.3656250000e+01 9.8196052529e-02 3.9389559842e-03
1.3659375000e+01 9.8238537143e-02 3.9408045099e-03
1.3662500000e+01 9.8278362941e-02 3.9425742569e-03
1.3665625000e+01 9.8315534178e-02 3.9442652687e-03
1.3668750000e+01 9.8350055886e-02 3.9458775904e-03
1.3671875000e+01 9.8381933857e-02 3.9474112685e-03
1.3675000000e+01 9.8411174627e-02 3.9488663510e-03
1.3678125000e+01 9.8437785455e-02 3.9502428875e-03
1.3681250000e+01 9.8461774306e-02 3.9515409288e-03
1.3684375000e+01 9.8483149828e-02 3.9527605274e-03
1.3687500000e+01 9.8501921326e-02 3.9539017373e-03
1.3690625000e+01 9.8518098744e-02 3.9549646139e-03
