1.08031249999999996e+01 1.22650391149822818e-01 2.98956115957572638e+03 2.98968380996687620e+03 -1.98440170753911048e+03 1.48532784432264764e+00
1.08062500000000004e+01 1.23488531318433126e-01 2.98956032144157371e+03 2.98968380997289205e+03 -1.98440170753911025e+03 1.48532784432264675e+00
1.08093750000000011e+01 1.24329363585727173e-01 2.98955948061533672e+03 2.98968380997892245e+03 -1.98440170753911048e+03 1.48532784432264675e+00
1.08125000000000018e+01 1.25172807481848170e-01 2.98955863717748343e+03 2.98968380998496514e+03 -1.98440170753911002e+03 1.48532784432264653e+00
1.08156250000000025e+01 1.26018782363860965e-01 2.98955779120865463e+03 2.98968380999101828e+03 -1.98440170753911025e+03 1.48532784432264675e+00
1.08187500000000032e+01 1.26867207439601282e-01 2.98955694278964029e+03 2.98968380999708006e+03 -1.98440170753911048e+03 1.48532784432264719e+00
1.08218750000000039e+01 1.27718001792393093e-01 2.98955609200135541e+03 2.98968381000314776e+03 -1.98440170753911025e+03 1.48532784432264719e+00
1.08250000000000046e+01 1.28571084406475133e-01 2.98955523892481324e+03 2.98968381000921954e+03 -1.98440170753911025e+03 1.48532784432264697e+00
1.08281250000000053e+01 1.29426374193089805e-01 2.98955438364110069e+03 2.98968381001529360e+03 -1.98440170753911025e+03 1.48532784432264675e+00
1.08312500000000060e+01 1.30283790017101719e-01 2.98955352623135104e+03 2.98968381002136812e+03 -1.98440170753911025e+03 1.48532784432264719e+00
1.08343750000000068e+01 1.31143250724076316e-01 2.98955266677671625e+03 2.98968381002744036e+03 -1.98440170753910979e+03 1.48532784432264675e+00
1.08375000000000075e+01 1.32004675167666591e-01 2.98955180535834006e+03 2.98968381003350760e+03 -1.98440170753910979e+03 1.48532784432264697e+00
1.08406250000000082e+01 1.32867982237241888e-01 2.98955094205733076e+03 2.98968381003956802e+03 -1.98440170753911002e+03 1.48532784432264675e+00
1.08437500000000089e+01 1.33733090885602979e-01 2.98955007695473341e+03 2.98968381004561888e+03 -1.98440170753911002e+03 1.48532784432264697e+00
1.08468750000000096e+01 1.34599920156710851e-01 2.98954921013150306e+03 2.98968381005165975e+03 -1.98440170753910979e+03 1.48532784432264675e+00
1.08500000000000103e+01 1.35468389213254992e-01 2.98954834166847331e+03 2.98968381005768651e+03 -1.98440170753910979e+03 1.48532784432264675e+00
1.08531250000000110e+01 1.36338417364010644e-01 2.98954747164633318e+03 2.98968381006369736e+03 -1.98440170753910979e+03 1.48532784432264675e+00
1.08562500000000117e+01 1.37209924090812452e-01 2.98954660014559977e+03 2.98968381006969048e+03 -1.98440170753911025e+03 1.48532784432264675e+00
1.08593750000000124e+01 1.38082829075069469e-01 2.98954572724658919e+03 2.98968381007566404e+03 -1.98440170753910979e+03 1.48532784432264697e+00
1.08625000000000131e+01 1.38957052223661642e-01 2.98954485302939156e+03 2.98968381008161532e+03 -1.98440170753910979e+03 1.48532784432264697e+00
1.08656250000000139e+01 1.39832513694168270e-01 2.98954397757384868e+03 2.98968381008754295e+03 -1.98440170753910979e+03 1.48532784432264675e+00
1.08687500000000146e+01 1.40709133919255297e-01 2.98954310095952496e+03 2.98968381009344421e+03 -1.98440170753910934e+03 1.48532784432264653e+00
1.08718750000000153e+01 1.41586833630175907e-01 2.98954222326568788e+03 2.98968381009931818e+03 -1.98440170753910979e+03 1.48532784432264675e+00
1.08750000000000160e+01 1.42465533879232914e-01 2.98954134457128384e+03 2.98968381010516305e+03 -1.98440170753911002e+03 1.48532784432264631e+00
1.08781250000000167e+01 1.43345156061148282e-01 2.98954046495491548e+03 2.98968381011097654e+03 -1.98440170753910979e+03 1.48532784432264653e+00
1.08812500000000174e+01 1.44225621933227660e-01 2.98953958449482434e+03 2.98968381011675774e+03 -1.98440170753910979e+03 1.48532784432264653e+00
1.08843750000000181e+01 1.45106853634249938e-01 2.98953870326887045e+03 2.98968381012250484e+03 -1.98440170753910979e+03 1.48532784432264697e+00
1.08875000000000188e+01 1.45988773701998004e-01 2.98953782135451456e+03 2.98968381012821646e+03 -1.98440170753910979e+03 1.48532784432264719e+00
1.08906250000000195e+01 1.46871305089362025e-01 2.98953693882880361e+03 2.98968381013389308e+03 -1.98440170753910934e+03 1.48532784432264631e+00
1.08937500000000203e+01 1.47754371178963201e-01 2.98953605576835253e+03 2.98968381013953149e+03 -1.98440170753910911e+03 1.48532784432264697e+00
1.08968750000000210e+01 1.48637895796233183e-01 2.98953517224933512e+03 2.98968381014513125e+03 -1.98440170753910957e+03 1.48532784432264675e+00
1.09000000000000217e+01 1.49521803220909910e-01 2.98953428834747183e+03 2.98968381015069281e+03 -1.98440170753910979e+03 1.48532784432264675e+00
1.09031250000000224e+01 1.50406018196906438e-01 2.98953340413801743e+03 2.98968381015621435e+03 -1.98440170753910934e+03 1.48532784432264631e+00
1.09062500000000231e+01 1.51290465940527169e-01 2.98953251969575558e+03 2.98968381016169633e+03 -1.98440170753910934e+03 1.48532784432264631e+00
1.09093750000000238e+01 1.52175072147029328e-01 2.98953163509498972e+03 2.98968381016713693e+03 -1.98440170753910934e+03 1.48532784432264631e+00
1.09125000000000245e+01 1.53059762995468973e-01 2.98953075040954172e+03 2.98968381017253705e+03 -1.98440170753910957e+03 1.48532784432264675e+00
1.09156250000000252e+01 1.53944465151892362e-01 2.98952986571274505e+03 2.98968381017789716e+03 -1.98440170753910934e+03 1.48532784432264631e+00
1.09187500000000259e+01 1.54829105770818348e-01 2.98952898107744522e+03 2.98968381018321588e+03 -1.98440170753910934e+03 1.48532784432264764e+00
1.09218750000000266e+01 1.55713612495067127e-01 2.98952809657599937e+03 2.98968381018849459e+03 -1.98440170753910979e+03 1.48532784432264675e+00
1.09250000000000274e+01 1.56597913453932897e-01 2.98952721228027940e+03 2.98968381019373328e+03 -1.98440170753910979e+03 1.48532784432264608e+00
1.09281250000000281e+01 1.57481937259752430e-01 2.98952632826167246e+03 2.98968381019893241e+03 -1.98440170753910957e+03 1.48532784432264719e+00
1.09312500000000288e+01 1.58365613002876743e-01 2.98952544459108958e+03 2.98968381020409242e+03 -1.98440170753910957e+03 1.48532784432264719e+00
1.09343750000000295e+01 1.59248870245124990e-01 2.98952456133896885e+03 2.98968381020921379e+03 -1.98440170753910934e+03 1.48532784432264697e+00
1.09375000000000302e+01 1.60131639011733606e-01 2.98952367857528679e+03 2.98968381021429832e+03 -1.98440170753910934e+03 1.48532784432264675e+00
1.09406250000000309e+01 1.61013849781912688e-01 2.98952279636956473e+03 2.98968381021934647e+03 -1.98440170753910934e+03 1.48532784432264675e+00
1.09437500000000316e+01 1.61895433478016743e-01 2.98952191479088106e+03 2.98968381022435915e+03 -1.98440170753910934e+03 1.48532784432264653e+00
1.09468750000000323e+01 1.62776321453435874e-01 2.98952103390788398e+03 2.98968381022933727e+03 -1.98440170753910979e+03 1.48532784432264675e+00
1.09500000000000330e+01 1.63656445479291895e-01 2.98952015378880333e+03 2.98968381023428265e+03 -1.98440170753910911e+03 1.48532784432264675e+00
1.09531250000000338e+01 1.64535737729985365e-01 2.98951927450146650e+03 2.98968381023919665e+03 -1.98440170753910934e+03 1.48532784432264653e+00
1.09562500000000345e+01 1.65414130767714995e-01 2.98951839611331252e+03 2.98968381024408018e+03 -1.98440170753910957e+03 1.48532784432264608e+00
1.09593750000000352e+01 1.66291557526039968e-01 2.98951751869140935e+03 2.98968381024893552e+03 -1.98440170753911002e+03 1.48532784432264653e+00
1.09625000000000359e+01 1.67167951292591710e-01 2.98951664230247025e+03 2.98968381025376266e+03 -1.98440170753910957e+03 1.48532784432264608e+00
1.09656250000000366e+01 1.68043245691016641e-01 2.98951576701287468e+03 2.98968381025856570e+03 -1.98440170753910934e+03 1.48532784432264564e+00
1.09687500000000373e+01 1.68917374662273079e-01 2.98951489288868152e+03 2.98968381026334373e+03 -1.98440170753910979e+03 1.48532784432264608e+00
1.09718750000000380e+01 1.69790272445355050e-01 2.98951401999565542e+03 2.98968381026810084e+03 -1.98440170753910979e+03 1.48532784432264564e+00
1.09750000000000387e+01 1.70661873557567706e-01 2.98951314839927909e+03 2.98968381027283658e+03 -1.98440170753910979e+03 1.48532784432264631e+00
1.09781250000000394e+01 1.71532112774467171e-01 2.98951227816478013e+03 2.98968381027755458e+03 -1.98440170753910934e+03 1.48532784432264586e+00
1.09812500000000401e+01 1.72400925109518682e-01 2.98951140935714557e+03 2.98968381028225531e+03 -1.98440170753910979e+03 1.48532784432264608e+00
