1.2003125000e+01 1.1755772884e-01 4.4005185974e-03
1.2006250000e+01 1.1699691340e-01 4.3851237925e-03
1.2009375000e+01 1.1643561974e-01 4.3696600454e-03
1.2012500000e+01 1.1587389620e-01 4.3541277318e-03
1.2015625000e+01 1.1531179098e-01 4.3385272288e-03
1.2018750000e+01 1.1474935209e-01 4.3228589143e-03
1.2021875000e+01 1.1418662739e-01 4.3071231673e-03
1.2025000000e+01 1.1362366460e-01 4.2913203677e-03
1.2028125000e+01 1.1306051128e-01 4.2754508965e-03
1.2031250000e+01 1.1249721487e-01 4.2595151355e-03
1.2034375000e+01 1.1193382267e-01 4.2435134677e-03
1.2037500000e+01 1.1137038187e-01 4.2274462770e-03
1.2040625000e+01 1.1080693954e-01 4.2113139480e-03
1.2043750000e+01 1.1024354265e-01 4.1951168667e-03
1.2046875000e+01 1.0968023807e-01 4.1788554196e-03
1.2050000000e+01 1.0911707257e-01 4.1625299945e-03
1.2053125000e+01 1.0855409286e-01 4.1461409798e-03
1.2056250000e+01 1.0799134552e-01 4.1296887652e-03
1.2059375000e+01 1.0742887709e-01 4.1131737410e-03
1.2062500000e+01 1.0686673403e-01 4.0965962985e-03
1.2065625000e+01 1.0630496272e-01 4.0799568300e-03
1.2068750000e+01 1.0574360947e-01 4.0632557286e-03
1.2071875000e+01 1.0518272052e-01 4.0464933883e-03
1.2075000000e+01 1.0462234206e-01 4.0296702042e-03
1.2078125000e+01 1.0406252018e-01 4.0127865718e-03
1.2081250000e+01 1.0350330094e-01 3.9958428880e-03
1.2084375000e+01 1.0294473030e-01 3.9788395502e-03
1.2087500000e+01 1.0238685414e-01 3.9617769568e-03
1.2090625000e+01 1.0182971829e-01 3.9446555072e-03
1.2093750000e+01 1.0127336846e-01 3.9274756014e-03
1.2096875000e+01 1.0071785029e-01 3.9102376404e-03
1.2100000000e+01 1.0016320931e-01 3.8929420259e-03
1.2103125000e+01 9.9609490947e-02 3.8755891607e-03
1.2106250000e+01 9.9056740512e-02 3.8581794480e-03
1.2109375000e+01 9.8505003181e-02 3.8407132923e-03
1.2112500000e+01 9.7954323995e-02 3.8231910987e-03
1.2115625000e+01 9.7404747842e-02 3.8056132730e-03
1.2118750000e+01 9.6856319444e-02 3.7879802219e-03
1.2121875000e+01 9.6309083345e-02 3.7702923530e-03
1.2125000000e+01 9.5763083892e-02 3.7525500747e-03
1.2128125000e+01 9.5218365223e-02 3.7347537959e-03
1.2131250000e+01 9.4674971251e-02 3.7169039267e-03
1.2134375000e+01 9.4132945641e-02 3.6990008776e-03
1.2137500000e+01 9.3592331799e-02 3.6810450603e-03
1.2140625000e+01 9.3053172851e-02 3.6630368868e-03
1.2143750000e+01 9.2515511621e-02 3.6449767703e-03
1.2146875000e+01 9.1979390617e-02 3.6268651246e-03
1.2150000000e+01 9.1444852008e-02 3.6087023640e-03
1.2153125000e+01 9.0911937604e-02 3.5904889041e-03
