4.8031250000e+00 1.2074075262e+00 1.7168446815e-02
4.8062500000e+00 1.2070336887e+00 1.7165640054e-02
4.8093750000e+00 1.2066157516e+00 1.7162507958e-02
4.8125000000e+00 1.2061537941e+00 1.7159050912e-02
4.8156250000e+00 1.2056478983e+00 1.7155269309e-02
4.8187500000e+00 1.2050981496e+00 1.7151163547e-02
4.8218750000e+00 1.2045046363e+00 1.7146734030e-02
4.8250000000e+00 1.2038674496e+00 1.7141981170e-02
4.8281250000e+00 1.2031866839e+00 1.7136905380e-02
4.8312500000e+00 1.2024624366e+00 1.7131507084e-02
4.8343750000e+00 1.2016948078e+00 1.7125786708e-02
4.8375000000e+00 1.2008839008e+00 1.7119744687e-02
4.8406250000e+00 1.2000298217e+00 1.7113381459e-02
4.8437500000e+00 1.1991326794e+00 1.7106697469e-02
4.8468750000e+00 1.1981925859e+00 1.7099693168e-02
4.8500000000e+00 1.1972096560e+00 1.7092369011e-02
4.8531250000e+00 1.1961840071e+00 1.7084725463e-02
4.8562500000e+00 1.1951157597e+00 1.7076762989e-02
4.8593750000e+00 1.1940050370e+00 1.7068482065e-02
4.8625000000e+00 1.1928519648e+00 1.7059883168e-02
4.8656250000e+00 1.1916566719e+00 1.7050966785e-02
4.8687500000e+00 1.1904192898e+00 1.7041733404e-02
4.8718750000e+00 1.1891399525e+00 1.7032183524e-02
4.8750000000e+00 1.1878187968e+00 1.7022317645e-02
4.8781250000e+00 1.1864559624e+00 1.7012136276e-02
4.8812500000e+00 1.1850515913e+00 1.7001639928e-02
4.8843750000e+00 1.1836058283e+00 1.6990829122e-02
4.8875000000e+00 1.1821188209e+00 1.6979704380e-02
4.8906250000e+00 1.1805907190e+00 1.6968266233e-02
4.8937500000e+00 1.1790216752e+00 1.6956515216e-02
4.8968750000e+00 1.1774118448e+00 1.6944451870e-02
4.9000000000e+00 1.1757613854e+00 1.6932076741e-02
4.9031250000e+00 1.1740704573e+00 1.6919390381e-02
4.9062500000e+00 1.1723392233e+00 1.6906393348e-02
4.9093750000e+00 1.1705678487e+00 1.6893086203e-02
4.9125000000e+00 1.1687565013e+00 1.6879469516e-02
4.9156250000e+00 1.1669053514e+00 1.6865543859e-02
4.9187500000e+00 1.1650145718e+00 1.6851309812e-02
4.9218750000e+00 1.1630843377e+00 1.6836767960e-02
4.9250000000e+00 1.1611148269e+00 1.6821918891e-02
4.9281250000e+00 1.1591062196e+00 1.6806763201e-02
4.9312500000e+00 1.1570586983e+00 1.6791301491e-02
4.9343750000e+00 1.1549724483e+00 1.6775534367e-02
4.9375000000e+00 1.1528476569e+00 1.6759462439e-02
4.9406250000e+00 1.1506845141e+00 1.6743086323e-02
4.9437500000e+00 1.1484832123e+00 1.6726406643e-02
4.9468750000e+00 1.1462439463e+00 1.6709424023e-02
4.9500000000e+00 1.1439669133e+00 1.6692139098e-02
4.9531250000e+00 1.1416523130e+00 1.6674552503e-02
4.9562500000e+00 1.1393003473e+00 1.6656664883e-02
4.9593750000e+00 1.1369112209e+00 1.6638476883e-02
4.9625000000e+00 1.1344851405e+00 1.6619989158e-02
4.9656250000e+00 1.1320223154e+00 1.6601202366e-02
4.9687500000e+00 1.1295229574e+00 1.6582117169e-02
4.9718750000e+00 1.1269872805e+00 1.6562734237e-02
4.9750000000e+00 1.1244155013e+00 1.6543054242e-02
4.9781250000e+00 1.1218078387e+00 1.6523077863e-02
4.9812500000e+00 1.1191645140e+00 1.6502805784e-02
4.9843750000e+00 1.1164857509e+00 1.6482238694e-02
4.9875000000e+00 1.1137717756e+00 1.6461377285e-02
4.9906250000e+00 1.1110228165e+00 1.6440222258e-02
4.9937500000e+00 1.1082391046e+00 1.6418774315e-02
4.9968750000e+00 1.1054208732e+00 1.6397034165e-02
5.0000000000e+00 1.1025683580e+00 1.6375002522e-02
5.0031250000e+00 1.0996817970e+00 1.6352680104e-02
5.0062500000e+00 1.0967614307e+00 1.6330067635e-02
5.0093750000e+00 1.0938075020e+00 1.6307165843e-02
5.0125000000e+00 1.0908202559e+00 1.6283975461e-02
5.0156250000e+00 1.0877999402e+00 1.6260497228e-02
5.0187500000e+00 1.0847468046e+00 1.6236731887e-02
5.0218750000e+00 1.0816611015e+00 1.6212680185e-02
5.0250000000e+00 1.0785430853e+00 1.6188342874e-02
5.0281250000e+00 1.0753930131e+00 1.6163720713e-02
5.0312500000e+00 1.0722111441e+00 1.6138814463e-02
5.0343750000e+00 1.0689977398e+00 1.6113624891e-02
5.0375000000e+00 1.0657530639e+00 1.6088152769e-02
5.0406250000e+00 1.0624773826e+00 1.6062398873e-02
5.0437500000e+00 1.0591709643e+00 1.6036363984e-02
5.0468750000e+00 1.0558340795e+00 1.6010048888e-02
5.0500000000e+00 1.0524670011e+00 1.5983454375e-02
5.0531250000e+00 1.0490700041e+00 1.5956581240e-02
5.0562500000e+00 1.0456433657e+00 1.5929430283e-02
5.0593750000e+00 1.0421873653e+00 1.5902002307e-02
5.0625000000e+00 1.0387022844e+00 1.5874298122e-02
5.0656250000e+00 1.0351884068e+00 1.5846318541e-02
5.0687500000e+00 1.0316460182e+00 1.5818064381e-02
5.0718750000e+00 1.0280754065e+00 1.5789536465e-02
5.0750000000e+00 1.0244768615e+00 1.5760735620e-02
5.0781250000e+00 1.0208506752e+00 1.5731662677e-02
5.0812500000e+00 1.0171971416e+00 1.5702318471e-02
5.0843750000e+00 1.0135165566e+00 1.5672703844e-02
5.0875000000e+00 1.0098092180e+00 1.5642819639e-02
5.0906250000e+00 1.0060754257e+00 1.5612666705e-02
5.0937500000e+00 1.0023154812e+00 1.5582245896e-02
5.0968750000e+00 9.9852968817e-01 1.5551558069e-02
5.1000000000e+00 9.9471835187e-01 1.5520604087e-02
5.1031250000e+00 9.9088177944e-01 1.5489384816e-02
5.1062500000e+00 9.8702027975e-01 1.5457901126e-02
5.1093750000e+00 9.8313416339e-01 1.5426153892e-02
5.1125000000e+00 9.7922374263e-01 1.5394143993e-02
5.1156250000e+00 9.7528933140e-01 1.5361872314e-02
5.1187500000e+00 9.7133124519e-01 1.5329339740e-02
5.1218750000e+00 9.6734980111e-01 1.5296547165e-02
5.1250000000e+00 9.6334531776e-01 1.5263495483e-02
5.1281250000e+00 9.5931811524e-01 1.5230185595e-02
5.1312500000e+00 9.5526851509e-01 1.5196618406e-02
5.1343750000e+00 9.5119684026e-01 1.5162794822e-02
5.1375000000e+00 9.4710341508e-01 1.5128715758e-02
5.1406250000e+00 9.4298856517e-01 1.5094382128e-02
5.1437500000e+00 9.3885261744e-01 1.5059794854e-02
5.1468750000e+00 9.3469590005e-01 1.5024954860e-02
5.1500000000e+00 9.3051874233e-01 1.4989863075e-02
5.1531250000e+00 9.2632147477e-01 1.4954520430e-02
5.1562500000e+00 9.2210442896e-01 1.4918927862e-02
5.1593750000e+00 9.1786793756e-01 1.4883086312e-02
5.1625000000e+00 9.1361233421e-01 1.4846996724e-02
5.1656250000e+00 9.0933795356e-01 1.4810660045e-02
5.1687500000e+00 9.0504513116e-01 1.4774077228e-02
5.1718750000e+00 9.0073420344e-01 1.4737249229e-02
5.1750000000e+00 8.9640550768e-01 1.4700177007e-02
5.1781250000e+00 8.9205938192e-01 1.4662861525e-02
5.1812500000e+00 8.8769616497e-01 1.4625303751e-02
5.1843750000e+00 8.8331619633e-01 1.4587504656e-02
5.1875000000e+00 8.7891981615e-01 1.4549465214e-02
5.1906250000e+00 8.7450736520e-01 1.4511186404e-02
5.1937500000e+00 8.7007918480e-01 1.4472669208e-02
5.1968750000e+00 8.6563561682e-01 1.4433914612e-02
5.2000000000e+00 8.6117700358e-01 1.4394923604e-02
5.2031250000e+00 8.5670368786e-01 1.4355697179e-02
5.2062500000e+00 8.5221601283e-01 1.4316236332e-02
5.2093750000e+00 8.4771432199e-01 1.4276542064e-02
5.2125000000e+00 8.4319895919e-01 1.4236615379e-02
5.2156250000e+00 8.3867026851e-01 1.4196457284e-02
5.2187500000e+00 8.3412859431e-01 1.4156068790e-02
5.2218750000e+00 8.2957428109e-01 1.4115450911e-02
5.2250000000e+00 8.2500767355e-01 1.4074604665e-02
5.2281250000e+00 8.2042911647e-01 1.4033531073e-02
5.2312500000e+00 8.1583895474e-01 1.3992231160e-02
5.2343750000e+00 8.1123753326e-01 1.3950705953e-02
5.2375000000e+00 8.0662519697e-01 1.3908956485e-02
5.2406250000e+00 8.0200229075e-01 1.3866983790e-02
5.2437500000e+00 7.9736915945e-01 1.3824788907e-02
5.2468750000e+00 7.9272614780e-01 1.3782372876e-02
5.2500000000e+00 7.8807360042e-01 1.3739736742e-02
5.2531250000e+00 7.8341186176e-01 1.3696881554e-02
