8.4031250000e+00 6.3567450987e-02 2.5173188930e-03
8.4062500000e+00 6.4353284713e-02 2.5560734221e-03
8.4093750000e+00 6.5149705875e-02 2.5947430424e-03
8.4125000000e+00 6.5956605170e-02 2.6333269717e-03
8.4156250000e+00 6.6773872567e-02 2.6718244369e-03
8.4187500000e+00 6.7601397350e-02 2.7102346738e-03
8.4218750000e+00 6.8439068160e-02 2.7485569261e-03
8.4250000000e+00 6.9286773029e-02 2.7867904454e-03
8.4281250000e+00 7.0144399422e-02 2.8249344907e-03
8.4312500000e+00 7.1011834275e-02 2.8629883280e-03
8.4343750000e+00 7.1888964030e-02 2.9009512301e-03
8.4375000000e+00 7.2775674674e-02 2.9388224764e-03
8.4406250000e+00 7.3671851777e-02 2.9766013523e-03
8.4437500000e+00 7.4577380519e-02 3.0142871492e-03
8.4468750000e+00 7.5492145734e-02 3.0518791643e-03
8.4500000000e+00 7.6416031939e-02 3.0893767003e-03
8.4531250000e+00 7.7348923365e-02 3.1267790653e-03
8.4562500000e+00 7.8290703990e-02 3.1640855726e-03
8.4593750000e+00 7.9241257573e-02 3.2012955403e-03
8.4625000000e+00 8.0200467677e-02 3.2384082917e-03
8.4656250000e+00 8.1168217703e-02 3.2754231547e-03
8.4687500000e+00 8.2144390913e-02 3.3123394618e-03
8.4718750000e+00 8.3128870460e-02 3.3491565500e-03
8.4750000000e+00 8.4121539412e-02 3.3858737607e-03
8.4781250000e+00 8.5122280776e-02 3.4224904398e-03
8.4812500000e+00 8.6130977519e-02 3.4590059372e-03
8.4843750000e+00 8.7147512595e-02 3.4954196069e-03
8.4875000000e+00 8.8171768959e-02 3.5317308072e-03
8.4906250000e+00 8.9203629594e-02 3.5679389002e-03
8.4937500000e+00 9.0242977523e-02 3.6040432519e-03
8.4968750000e+00 9.1289695831e-02 3.6400432323e-03
8.5000000000e+00 9.2343667679e-02 3.6759382152e-03
8.5031250000e+00 9.3404776320e-02 3.7117275779e-03
8.5062500000e+00 9.4472905114e-02 3.7474107018e-03
8.5093750000e+00 9.5547937539e-02 3.7829869716e-03
8.5125000000e+00 9.6629757204e-02 3.8184557758e-03
8.5156250000e+00 9.7718247864e-02 3.8538165065e-03
8.5187500000e+00 9.8813293421e-02 3.8890685592e-03
8.5218750000e+00 9.9914777943e-02 3.9242113331e-03
8.5250000000e+00 1.0102258566e-01 3.9592442307e-03
8.5281250000e+00 1.0213660099e-01 3.9941666580e-03
8.5312500000e+00 1.0325670853e-01 4.0289780246e-03
8.5343750000e+00 1.0438279305e-01 4.0636777433e-03
8.5375000000e+00 1.0551473952e-01 4.0982652302e-03
8.5406250000e+00 1.0665243311e-01 4.1327399051e-03
8.5437500000e+00 1.0779575919e-01 4.1671011907e-03
8.5468750000e+00 1.0894460332e-01 4.2013485135e-03
8.5500000000e+00 1.1009885125e-01 4.2354813029e-03
8.5531250000e+00 1.1125838894e-01 4.2694989918e-03
8.5562500000e+00 1.1242310256e-01 4.3034010163e-03
8.5593750000e+00 1.1359287844e-01 4.3371868158e-03
8.5625000000e+00 1.1476760314e-01 4.3708558329e-03
8.5656250000e+00 1.1594716339e-01 4.4044075136e-03
8.5687500000e+00 1.1713144611e-01 4.4378413069e-03
8.5718750000e+00 1.1832033841e-01 4.4711566651e-03
8.5750000000e+00 1.1951372756e-01 4.5043530438e-03
8.5781250000e+00 1.2071150101e-01 4.5374299018e-03
8.5812500000e+00 1.2191354639e-01 4.5703867010e-03
8.5843750000e+00 1.2311975145e-01 4.6032229065e-03
8.5875000000e+00 1.2433000413e-01 4.6359379867e-03
