1.4403125000e+01 6.0833838697e-02 2.4141135829e-03
1.4406250000e+01 6.0607448002e-02 2.4012459981e-03
1.4409375000e+01 6.0381731228e-02 2.3883439454e-03
1.4412500000e+01 6.0156705189e-02 2.3754077089e-03
1.4415625000e+01 5.9932386446e-02 2.3624375728e-03
1.4418750000e+01 5.9708791306e-02 2.3494338221e-03
1.4421875000e+01 5.9485935812e-02 2.3363967419e-03
1.4425000000e+01 5.9263835748e-02 2.3233266180e-03
1.4428125000e+01 5.9042506635e-02 2.3102237363e-03
1.4431250000e+01 5.8821963730e-02 2.2970883832e-03
1.4434375000e+01 5.8602222025e-02 2.2839208454e-03
1.4437500000e+01 5.8383296252e-02 2.2707214101e-03
1.4440625000e+01 5.8165200881e-02 2.2574903648e-03
1.4443750000e+01 5.7947950125e-02 2.2442279974e-03
1.4446875000e+01 5.7731557937e-02 2.2309345960e-03
1.4450000000e+01 5.7516038022e-02 2.2176104493e-03
1.4453125000e+01 5.7301403832e-02 2.2042558462e-03
1.4456250000e+01 5.7087668576e-02 2.1908710759e-03
1.4459375000e+01 5.6874845223e-02 2.1774564280e-03
1.4462500000e+01 5.6662946506e-02 2.1640121924e-03
1.4465625000e+01 5.6451984929e-02 2.1505386595e-03
1.4468750000e+01 5.6241972771e-02 2.1370361198e-03
1.4471875000e+01 5.6032922094e-02 2.1235048642e-03
1.4475000000e+01 5.5824844747e-02 2.1099451839e-03
1.4478125000e+01 5.5617752373e-02 2.0963573706e-03
1.4481250000e+01 5.5411656414e-02 2.0827417159e-03
1.4484375000e+01 5.5206568123e-02 2.0690985121e-03
1.4487500000e+01 5.5002498562e-02 2.0554280515e-03
1.4490625000e+01 5.4799458616e-02 2.0417306270e-03
1.4493750000e+01 5.4597458994e-02 2.0280065316e-03
1.4496875000e+01 5.4396510239e-02 2.0142560585e-03
1.4500000000e+01 5.4196622731e-02 2.0004795014e-03
1.4503125000e+01 5.3997806698e-02 1.9866771541e-03
1.4506250000e+01 5.3800072215e-02 1.9728493108e-03
1.4509375000e+01 5.3603429214e-02 1.9589962658e-03
1.4512500000e+01 5.3407887490e-02 1.9451183140e-03
1.4515625000e+01 5.3213456701e-02 1.9312157502e-03
1.4518750000e+01 5.3020146379e-02 1.9172888697e-03
1.4521875000e+01 5.2827965929e-02 1.9033379679e-03
1.4525000000e+01 5.2636924636e-02 1.8893633406e-03
1.4528125000e+01 5.2447031666e-02 1.8753652836e-03
1.4531250000e+01 5.2258296071e-02 1.8613440934e-03
1.4534375000e+01 5.2070726791e-02 1.8473000662e-03
1.4537500000e+01 5.1884332655e-02 1.8332334989e-03
1.4540625000e+01 5.1699122386e-02 1.8191446884e-03
1.4543750000e+01 5.1515104597e-02 1.8050339319e-03
1.4546875000e+01 5.1332287796e-02 1.7909015269e-03
1.4550000000e+01 5.1150680383e-02 1.7767477709e-03
1.4553125000e+01 5.0970290654e-02 1.7625729620e-03
1.4556250000e+01 5.0791126798e-02 1.7483773982e-03
1.4559375000e+01 5.0613196892e-02 1.7341613779e-03
1.4562500000e+01 5.0436508910e-02 1.7199251997e-03
1.4565625000e+01 5.0261070708e-02 1.7056691625e-03
1.4568750000e+01 5.0086890035e-02 1.6913935652e-03
1.4571875000e+01 4.9913974519e-02 1.6770987072e-03
1.4575000000e+01 4.9742331673e-02 1.6627848880e-03
1.4578125000e+01 4.9571968887e-02 1.6484524073e-03
1.4581250000e+01 4.9402893428e-02 1.6341015652e-03
1.4584375000e+01 4.9235112434e-02 1.6197326617e-03
1.4587500000e+01 4.9068632912e-02 1.6053459973e-03
1.4590625000e+01 4.8903461737e-02 1.5909418728e-03
1.4593750000e+01 4.8739605643e-02 1.5765205889e-03
1.4596875000e+01 4.8577071227e-02 1.5620824469e-03
