1.20031250000000007e+01 1.64254089524050295e-01 2.98951955609803190e+03 2.98968381018755599e+03 -1.98440170753910979e+03 1.48532784432265341e+00
1.20062500000000014e+01 1.63435146474571885e-01 2.98952037503667589e+03 2.98968381018315040e+03 -1.98440170753910979e+03 1.48532784432265275e+00
1.20093750000000021e+01 1.62615997424347764e-01 2.98952119418132315e+03 2.98968381017874754e+03 -1.98440170753911025e+03 1.48532784432265386e+00
1.20125000000000028e+01 1.61796702936205600e-01 2.98952201347141090e+03 2.98968381017434695e+03 -1.98440170753910979e+03 1.48532784432265408e+00
1.20156250000000036e+01 1.60977323555269364e-01 2.98952283284639088e+03 2.98968381016994636e+03 -1.98440170753910979e+03 1.48532784432265341e+00
1.20187500000000043e+01 1.60157919824118117e-01 2.98952365224571986e+03 2.98968381016554395e+03 -1.98440170753910979e+03 1.48532784432265275e+00
1.20218750000000050e+01 1.59338552297771080e-01 2.98952447160884185e+03 2.98968381016113972e+03 -1.98440170753910979e+03 1.48532784432265408e+00
1.20250000000000057e+01 1.58519281558367031e-01 2.98952529087517360e+03 2.98968381015673185e+03 -1.98440170753911002e+03 1.48532784432265341e+00
1.20281250000000064e+01 1.57700168229455567e-01 2.98952610998408954e+03 2.98968381015231898e+03 -1.98440170753911025e+03 1.48532784432265452e+00
1.20312500000000071e+01 1.56881272989756432e-01 2.98952692887491048e+03 2.98968381014790020e+03 -1.98440170753911025e+03 1.48532784432265408e+00
1.20343750000000078e+01 1.56062656586301168e-01 2.98952774748688807e+03 2.98968381014347460e+03 -1.98440170753910979e+03 1.48532784432265430e+00
1.20375000000000085e+01 1.55244379846857045e-01 2.98952856575919395e+03 2.98968381013904082e+03 -1.98440170753910979e+03 1.48532784432265408e+00
1.20406250000000092e+01 1.54426503691502653e-01 2.98952938363090652e+03 2.98968381013459793e+03 -1.98440170753910979e+03 1.48532784432265341e+00
1.20437500000000099e+01 1.53609089143286165e-01 2.98953020104100233e+03 2.98968381013014550e+03 -1.98440170753911002e+03 1.48532784432265430e+00
1.20468750000000107e+01 1.52792197337873054e-01 2.98953101792834423e+03 2.98968381012568216e+03 -1.98440170753910979e+03 1.48532784432265408e+00
1.20500000000000114e+01 1.51975889532078912e-01 2.98953183423167548e+03 2.98968381012120744e+03 -1.98440170753910979e+03 1.48532784432265452e+00
1.20531250000000121e+01 1.51160227111213685e-01 2.98953264988960973e+03 2.98968381011672091e+03 -1.98440170753910979e+03 1.48532784432265408e+00
1.20562500000000128e+01 1.50345271595167279e-01 2.98953346484062786e+03 2.98968381011222300e+03 -1.98440170753910979e+03 1.48532784432265408e+00
1.20593750000000135e+01 1.49531084643165113e-01 2.98953427902306885e+03 2.98968381010771191e+03 -1.98440170753910979e+03 1.48532784432265497e+00
1.20625000000000142e+01 1.48717728057118109e-01 2.98953509237513026e+03 2.98968381010318717e+03 -1.98440170753910979e+03 1.48532784432265408e+00
1.20656250000000149e+01 1.47905263783527391e-01 2.98953590483486732e+03 2.98968381009865107e+03 -1.98440170753910979e+03 1.48532784432265452e+00
1.20687500000000156e+01 1.47093753913892150e-01 2.98953671634018701e+03 2.98968381009410086e+03 -1.98440170753910934e+03 1.48532784432265452e+00
1.20718750000000163e+01 1.46283260683553101e-01 2.98953752682885488e+03 2.98968381008953838e+03 -1.98440170753911002e+03 1.48532784432265408e+00
1.20750000000000171e+01 1.45473846468977430e-01 2.98953833623849550e+03 2.98968381008496453e+03 -1.98440170753910957e+03 1.48532784432265430e+00
1.20781250000000178e+01 1.44665573783433060e-01 2.98953914450659431e+03 2.98968381008037795e+03 -1.98440170753910979e+03 1.48532784432265452e+00
1.20812500000000185e+01 1.43858505271022785e-01 2.98953995157050849e+03 2.98968381007577955e+03 -1.98440170753910979e+03 1.48532784432265408e+00
1.20843750000000192e+01 1.43052703699101280e-01 2.98954075736747245e+03 2.98968381007117159e+03 -1.98440170753910979e+03 1.48532784432265363e+00
1.20875000000000199e+01 1.42248231949031440e-01 2.98954156183460418e+03 2.98968381006655318e+03 -1.98440170753910979e+03 1.48532784432265430e+00
1.20906250000000206e+01 1.41445153005310104e-01 2.98954236490892072e+03 2.98968381006192612e+03 -1.98440170753910979e+03 1.48532784432265363e+00
1.20937500000000213e+01 1.40643529943060924e-01 2.98954316652734906e+03 2.98968381005729225e+03 -1.98440170753910957e+03 1.48532784432265408e+00
1.20968750000000220e+01 1.39843425913919739e-01 2.98954396662673707e+03 2.98968381005265110e+03 -1.98440170753910979e+03 1.48532784432265386e+00
1.21000000000000227e+01 1.39044904130333546e-01 2.98954476514387534e+03 2.98968381004800585e+03 -1.98440170753911025e+03 1.48532784432265408e+00
1.21031250000000234e+01 1.38248027848305866e-01 2.98954556201550804e+03 2.98968381004335652e+03 -1.98440170753911025e+03 1.48532784432265408e+00
1.21062500000000242e+01 1.37452860348627026e-01 2.98954635717835663e+03 2.98968381003870536e+03 -1.98440170753911025e+03 1.48532784432265386e+00
1.21093750000000249e+01 1.36659464916652623e-01 2.98954715056913756e+03 2.98968381003405420e+03 -1.98440170753911025e+03 1.48532784432265408e+00
1.21125000000000256e+01 1.35867904820647117e-01 2.98954794212458455e+03 2.98968381002940532e+03 -1.98440170753911025e+03 1.48532784432265408e+00
1.21156250000000263e+01 1.35078243288794170e-01 2.98954873178147136e+03 2.98968381002476008e+03 -1.98440170753911025e+03 1.48532784432265408e+00
1.21187500000000270e+01 1.34290543484912872e-01 2.98954951947663585e+03 2.98968381002012075e+03 -1.98440170753911025e+03 1.48532784432265430e+00
1.21218750000000277e+01 1.33504868482958367e-01 2.98955030514700684e+03 2.98968381001548960e+03 -1.98440170753911070e+03 1.48532784432265452e+00
1.21250000000000284e+01 1.32721281240373301e-01 2.98955108872962819e+03 2.98968381001086846e+03 -1.98440170753911025e+03 1.48532784432265386e+00
1.21281250000000291e+01 1.31939844570401643e-01 2.98955187016169020e+03 2.98968381000626050e+03 -1.98440170753911070e+03 1.48532784432265452e+00
1.21312500000000298e+01 1.31160621113417197e-01 2.98955264938055416e+03 2.98968381000166755e+03 -1.98440170753911070e+03 1.48532784432265430e+00
1.21343750000000306e+01 1.30383673307365167e-01 2.98955342632378506e+03 2.98968380999709234e+03 -1.98440170753911070e+03 1.48532784432265408e+00
1.21375000000000313e+01 1.29609063357430887e-01 2.98955420092917939e+03 2.98968380999253668e+03 -1.98440170753911048e+03 1.48532784432265386e+00
1.21406250000000320e+01 1.28836853205003765e-01 2.98955497313479918e+03 2.98968380998800421e+03 -1.98440170753911048e+03 1.48532784432265430e+00
1.21437500000000327e+01 1.28067104496063594e-01 2.98955574287900072e+03 2.98968380998349676e+03 -1.98440170753911070e+03 1.48532784432265408e+00
1.21468750000000334e+01 1.27299878549070045e-01 2.98955651010046904e+03 2.98968380997901795e+03 -1.98440170753911093e+03 1.48532784432265386e+00
1.21500000000000341e+01 1.26535236322463718e-01 2.98955727473824754e+03 2.98968380997457007e+03 -1.98440170753911093e+03 1.48532784432265386e+00
