1.8003125000e+01 5.5176428896e-02 2.1587697225e-03
1.8006250000e+01 5.5206069457e-02 2.1613232143e-03
1.8009375000e+01 5.5235130842e-02 2.1638333871e-03
1.8012500000e+01 5.5263613753e-02 2.1663002145e-03
1.8015625000e+01 5.5291519170e-02 2.1687236712e-03
1.8018750000e+01 5.5318848350e-02 2.1711037329e-03
1.8021875000e+01 5.5345602824e-02 2.1734403760e-03
1.8025000000e+01 5.5371784393e-02 2.1757335778e-03
1.8028125000e+01 5.5397395124e-02 2.1779833166e-03
1.8031250000e+01 5.5422437352e-02 2.1801895716e-03
1.8034375000e+01 5.5446913664e-02 2.1823523227e-03
1.8037500000e+01 5.5470826905e-02 2.1844715508e-03
1.8040625000e+01 5.5494180162e-02 2.1865472379e-03
1.8043750000e+01 5.5516976759e-02 2.1885793665e-03
1.8046875000e+01 5.5539220252e-02 2.1905679203e-03
1.8050000000e+01 5.5560914417e-02 2.1925128837e-03
1.8053125000e+01 5.5582063237e-02 2.1944142420e-03
1.8056250000e+01 5.5602670899e-02 2.1962719814e-03
1.8059375000e+01 5.5622741774e-02 2.1980860892e-03
1.8062500000e+01 5.5642280410e-02 2.1998565531e-03
1.8065625000e+01 5.5661291518e-02 2.2015833622e-03
1.8068750000e+01 5.5679779956e-02 2.2032665061e-03
1.8071875000e+01 5.5697750719e-02 2.2049059755e-03
1.8075000000e+01 5.5715208918e-02 2.2065017618e-03
1.8078125000e+01 5.5732159770e-02 2.2080538575e-03
1.8081250000e+01 5.5748608579e-02 2.2095622557e-03
1.8084375000e+01 5.5764560717e-02 2.2110269506e-03
1.8087500000e+01 5.5780021615e-02 2.2124479371e-03
1.8090625000e+01 5.5794996735e-02 2.2138252112e-03
1.8093750000e+01 5.5809491561e-02 2.2151587695e-03
1.8096875000e+01 5.5823511575e-02 2.2164486096e-03
1.8100000000e+01 5.5837062242e-02 2.2176947300e-03
1.8103125000e+01 5.5850148993e-02 2.2188971300e-03
1.8106250000e+01 5.5862777201e-02 2.2200558098e-03
1.8109375000e+01 5.5874952167e-02 2.2211707705e-03
1.8112500000e+01 5.5886679102e-02 2.2222420140e-03
1.8115625000e+01 5.5897963106e-02 2.2232695430e-03
1.8118750000e+01 5.5908809154e-02 2.2242533612e-03
1.8121875000e+01 5.5919222072e-02 2.2251934731e-03
1.8125000000e+01 5.5929206528e-02 2.2260898840e-03
1.8128125000e+01 5.5938767009e-02 2.2269426002e-03
1.8131250000e+01 5.5947907807e-02 2.2277516287e-03
1.8134375000e+01 5.5956633003e-02 2.2285169774e-03
1.8137500000e+01 5.5964946453e-02 2.2292386552e-03
1.8140625000e+01 5.5972851773e-02 2.2299166716e-03
1.8143750000e+01 5.5980352325e-02 2.2305510372e-03
1.8146875000e+01 5.5987451207e-02 2.2311417632e-03
1.8150000000e+01 5.5994151238e-02 2.2316888619e-03
1.8153125000e+01 5.6000454949e-02 2.2321923463e-03
1.8156250000e+01 5.6006364575e-02 2.2326522301e-03
1.8159375000e+01 5.6011882044e-02 2.2330685283e-03
1.8162500000e+01 5.6017008970e-02 2.2334412562e-03
1.8165625000e+01 5.6021746650e-02 2.2337704304e-03
1.8168750000e+01 5.6026096055e-02 2.2340560681e-03
