4.80312499999999964e+00 1.74043025459544198e+00 2.98794344705679123e+03 2.98968387731138682e+03 -1.98440170753911070e+03 1.48532784432264520e+00
4.80624999999999947e+00 1.73992276421640657e+00 2.98794395453975267e+03 2.98968387730396898e+03 -1.98440170753911025e+03 1.48532784432264497e+00
4.80937499999999929e+00 1.73935122391127561e+00 2.98794452607232006e+03 2.98968387729623146e+03 -1.98440170753911093e+03 1.48532784432264475e+00
4.81249999999999911e+00 1.73871573205932095e+00 2.98794516155611564e+03 2.98968387728817515e+03 -1.98440170753911048e+03 1.48532784432264520e+00
4.81562499999999893e+00 1.73801639148194043e+00 2.98794586088831693e+03 2.98968387727979871e+03 -1.98440170753911048e+03 1.48532784432264475e+00
4.81874999999999876e+00 1.73725330944725043e+00 2.98794662396165586e+03 2.98968387727110303e+03 -1.98440170753911070e+03 1.48532784432264409e+00
4.82187499999999858e+00 1.73642659767434471e+00 2.98794745066441146e+03 2.98968387726208584e+03 -1.98440170753911070e+03 1.48532784432264497e+00
4.82499999999999840e+00 1.73553637233701497e+00 2.98794834088041125e+03 2.98968387725274806e+03 -1.98440170753911025e+03 1.48532784432264475e+00
4.82812499999999822e+00 1.73458275406697138e+00 2.98794929448902258e+03 2.98968387724308968e+03 -1.98440170753911025e+03 1.48532784432264520e+00
4.83124999999999805e+00 1.73356586795654177e+00 2.98795031136515172e+03 2.98968387723310843e+03 -1.98440170753911070e+03 1.48532784432264520e+00
4.83437499999999787e+00 1.73248584356073487e+00 2.98795139137924571e+03 2.98968387722280659e+03 -1.98440170753911070e+03 1.48532784432264542e+00
4.83749999999999769e+00 1.73134281489863584e+00 2.98795253439728322e+03 2.98968387721218187e+03 -1.98440170753911025e+03 1.48532784432264475e+00
4.84062499999999751e+00 1.73013692045422252e+00 2.98795374028078140e+03 2.98968387720123565e+03 -1.98440170753911048e+03 1.48532784432264520e+00
4.84374999999999734e+00 1.72886830317643869e+00 2.98795500888679089e+03 2.98968387718996746e+03 -1.98440170753911025e+03 1.48532784432264475e+00
4.84687499999999716e+00 1.72753711047857439e+00 2.98795634006789805e+03 2.98968387717837641e+03 -1.98440170753911025e+03 1.48532784432264497e+00
4.84999999999999698e+00 1.72614349423696756e+00 2.98795773367222682e+03 2.98968387716646384e+03 -1.98440170753911070e+03 1.48532784432264475e+00
4.85312499999999680e+00 1.72468761078897903e+00 2.98795918954344006e+03 2.98968387715422887e+03 -1.98440170753911025e+03 1.48532784432264475e+00
4.85624999999999662e+00 1.72316962093025250e+00 2.98796070752074274e+03 2.98968387714167284e+03 -1.98440170753911070e+03 1.48532784432264475e+00
4.85937499999999645e+00 1.72158968991126349e+00 2.98796228743888332e+03 2.98968387712879439e+03 -1.98440170753911070e+03 1.48532784432264497e+00
4.86249999999999627e+00 1.71994798743321886e+00 2.98796392912816191e+03 2.98968387711559535e+03 -1.98440170753911048e+03 1.48532784432264475e+00
