1.56031250000000004e+01 9.38295708024369512e-02 2.98958998071927499e+03 2.98968381029007742e+03 -1.98440170753911116e+03 1.48532784432265252e+00
1.56062500000000011e+01 9.40403588772112942e-02 2.98958976993278839e+03 2.98968381029166540e+03 -1.98440170753911116e+03 1.48532784432265230e+00
1.56093750000000018e+01 9.42501817456754820e-02 2.98958956011145801e+03 2.98968381029320381e+03 -1.98440170753911138e+03 1.48532784432265252e+00
1.56125000000000025e+01 9.44590190064806268e-02 2.98958935127568657e+03 2.98968381029469310e+03 -1.98440170753911116e+03 1.48532784432265275e+00
1.56156250000000032e+01 9.46668508597774822e-02 2.98958914344527329e+03 2.98968381029613329e+03 -1.98440170753911116e+03 1.48532784432265275e+00
1.56187500000000039e+01 9.48736581062116641e-02 2.98958893663941762e+03 2.98968381029752391e+03 -1.98440170753911161e+03 1.48532784432265297e+00
1.56218750000000046e+01 9.50794221442441134e-02 2.98958873087672146e+03 2.98968381029886586e+03 -1.98440170753911161e+03 1.48532784432265275e+00
1.56250000000000053e+01 9.52841249658420431e-02 2.98958852617519369e+03 2.98968381030015962e+03 -1.98440170753911161e+03 1.48532784432265252e+00
1.56281250000000060e+01 9.54877491505857767e-02 2.98958832255225570e+03 2.98968381030140608e+03 -1.98440170753911161e+03 1.48532784432265252e+00
1.56312500000000068e+01 9.56902778582382346e-02 2.98958812002474770e+03 2.98968381030260571e+03 -1.98440170753911161e+03 1.48532784432265252e+00
1.56343750000000075e+01 9.58916948198449692e-02 2.98958791860893962e+03 2.98968381030375940e+03 -1.98440170753911161e+03 1.48532784432265297e+00
1.56375000000000082e+01 9.60919843274187641e-02 2.98958771832054026e+03 2.98968381030486762e+03 -1.98440170753911184e+03 1.48532784432265252e+00
1.56406250000000089e+01 9.62911312222897026e-02 2.98958751917471000e+03 2.98968381030593218e+03 -1.98440170753911161e+03 1.48532784432265275e+00
1.56437500000000096e+01 9.64891208821903323e-02 2.98958732118607168e+03 2.98968381030695400e+03 -1.98440170753911116e+03 1.48532784432265297e+00
1.56468750000000103e+01 9.66859392071419410e-02 2.98958712436872747e+03 2.98968381030793444e+03 -1.98440170753911161e+03 1.48532784432265297e+00
1.56500000000000110e+01 9.68815726042622782e-02 2.98958692873627069e+03 2.98968381030887485e+03 -1.98440170753911161e+03 1.48532784432265297e+00
1.56531250000000117e+01 9.70760079715401458e-02 2.98958673430180534e+03 2.98968381030977707e+03 -1.98440170753911207e+03 1.48532784432265252e+00
1.56562500000000124e+01 9.72692326807009788e-02 2.98958654107796065e+03 2.98968381031064155e+03 -1.98440170753911161e+03 1.48532784432265297e+00
1.56593750000000131e+01 9.74612345592511531e-02 2.98958634907691157e+03 2.98968381031147101e+03 -1.98440170753911161e+03 1.48532784432265363e+00
1.56625000000000139e+01 9.76520018717808164e-02 2.98958615831039424e+03 2.98968381031226590e+03 -1.98440170753911161e+03 1.48532784432265252e+00
1.56656250000000146e+01 9.78415233006551255e-02 2.98958596878972821e+03 2.98968381031302897e+03 -1.98440170753911207e+03 1.48532784432265297e+00
1.56687500000000153e+01 9.80297879261714383e-02 2.98958578052583562e+03 2.98968381031376157e+03 -1.98440170753911207e+03 1.48532784432265297e+00
1.56718750000000160e+01 9.82167852063095814e-02 2.98958559352925886e+03 2.98968381031446506e+03 -1.98440170753911138e+03 1.48532784432265319e+00
1.56750000000000167e+01 9.84025049561511045e-02 2.98958540781018564e+03 2.98968381031514173e+03 -1.98440170753911161e+03 1.48532784432265297e+00
1.56781250000000174e+01 9.85869373271062860e-02 2.98958522337846534e+03 2.98968381031579247e+03 -1.98440170753911184e+03 1.48532784432265319e+00
1.56812500000000181e+01 9.87700727860206656e-02 2.98958504024363447e+03 2.98968381031642048e+03 -1.98440170753911161e+03 1.48532784432265297e+00
1.56843750000000188e+01 9.89519020942912081e-02 2.98958485841493166e+03 2.98968381031702575e+03 -1.98440170753911161e+03 1.48532784432265297e+00
1.56875000000000195e+01 9.91324162870784037e-02 2.98958467790132454e+03 2.98968381031761146e+03 -1.98440170753911161e+03 1.48532784432265252e+00
1.56906250000000203e+01 9.93116066527266750e-02 2.98958449871152607e+03 2.98968381031817898e+03 -1.98440170753911161e+03 1.48532784432265341e+00
1.56937500000000210e+01 9.94894647124873049e-02 2.98958432085401682e+03 2.98968381031872923e+03 -1.98440170753911161e+03 1.48532784432265341e+00
1.56968750000000217e+01 9.96659822006315671e-02 2.98958414433706412e+03 2.98968381031926492e+03 -1.98440170753911161e+03 1.48532784432265341e+00
1.57000000000000224e+01 9.98411510450732675e-02 2.98958396916874153e+03 2.98968381031978652e+03 -1.98440170753911161e+03 1.48532784432265319e+00
1.57031250000000231e+01 1.00014963348550270e-01 2.98958379535694803e+03 2.98968381032029674e+03 -1.98440170753911161e+03 1.48532784432265341e+00
1.57062500000000238e+01 1.00187411370492793e-01 2.98958362290942478e+03 2.98968381032079515e+03 -1.98440170753911161e+03 1.48532784432265341e+00
