8.4031250000e+00 6.3613168892e-02 2.5171965170e-03
8.4062500000e+00 6.4398633181e-02 2.5559336325e-03
8.4093750000e+00 6.5194672964e-02 2.5945859410e-03
8.4125000000e+00 6.6001179129e-02 2.6331526565e-03
8.4156250000e+00 6.6818041838e-02 2.6716330023e-03
8.4187500000e+00 6.7645150563e-02 2.7100262107e-03
8.4218750000e+00 6.8482394131e-02 2.7483315223e-03
8.4250000000e+00 6.9329660757e-02 2.7865481860e-03
8.4281250000e+00 7.0186838090e-02 2.8246754578e-03
8.4312500000e+00 7.1053813246e-02 2.8627126013e-03
8.4343750000e+00 7.1930472848e-02 2.9006588869e-03
8.4375000000e+00 7.2816703066e-02 2.9385135916e-03
8.4406250000e+00 7.3712389650e-02 2.9762759987e-03
8.4437500000e+00 7.4617417965e-02 3.0139453978e-03
8.4468750000e+00 7.5531673031e-02 3.0515210840e-03
8.4500000000e+00 7.6455039551e-02 3.0890023584e-03
8.4531250000e+00 7.7387401951e-02 3.1263885274e-03
8.4562500000e+00 7.8328644405e-02 3.1636789028e-03
8.4593750000e+00 7.9278650870e-02 3.2008728012e-03
8.4625000000e+00 8.0237305118e-02 3.2379695446e-03
8.4656250000e+00 8.1204490761e-02 3.2749684595e-03
8.4687500000e+00 8.2180091281e-02 3.3118688773e-03
8.4718750000e+00 8.3163990058e-02 3.3486701339e-03
8.4750000000e+00 8.4156070392e-02 3.3853715697e-03
8.4781250000e+00 8.5156215533e-02 3.4219725294e-03
8.4812500000e+00 8.6164308700e-02 3.4584723621e-03
8.4843750000e+00 8.7180233107e-02 3.4948704209e-03
8.4875000000e+00 8.8203871981e-02 3.5311660632e-03
8.4906250000e+00 8.9235108583e-02 3.5673586505e-03
8.4937500000e+00 9.0273826228e-02 3.6034475480e-03
8.4968750000e+00 9.1319908303e-02 3.6394321250e-03
8.5000000000e+00 9.2373238281e-02 3.6753117546e-03
8.5031250000e+00 9.3433699739e-02 3.7110858136e-03
8.5062500000e+00 9.4501176371e-02 3.7467536828e-03
8.5093750000e+00 9.5575552001e-02 3.7823147465e-03
