1.3203125000e+01 7.1085078136e-02 2.8498703554e-03
1.3206250000e+01 7.1362956981e-02 2.8627759083e-03
1.3209375000e+01 7.1640502115e-02 2.8756131219e-03
1.3212500000e+01 7.1917690565e-02 2.8883818050e-03
1.3215625000e+01 7.2194499715e-02 2.9010817682e-03
1.3218750000e+01 7.2470907297e-02 2.9137128236e-03
1.3221875000e+01 7.2746891379e-02 2.9262747855e-03
1.3225000000e+01 7.3022430357e-02 2.9387674697e-03
1.3228125000e+01 7.3297502942e-02 2.9511906939e-03
1.3231250000e+01 7.3572088146e-02 2.9635442773e-03
1.3234375000e+01 7.3846165274e-02 2.9758280413e-03
1.3237500000e+01 7.4119713907e-02 2.9880418086e-03
1.3240625000e+01 7.4392713891e-02 3.0001854040e-03
1.3243750000e+01 7.4665145328e-02 3.0122586537e-03
1.3246875000e+01 7.4936988559e-02 3.0242613860e-03
1.3250000000e+01 7.5208224153e-02 3.0361934307e-03
1.3253125000e+01 7.5478832896e-02 3.0480546194e-03
1.3256250000e+01 7.5748795780e-02 3.0598447853e-03
1.3259375000e+01 7.6018093990e-02 3.0715637636e-03
1.3262500000e+01 7.6286708894e-02 3.0832113910e-03
1.3265625000e+01 7.6554622033e-02 3.0947875059e-03
1.3268750000e+01 7.6821815114e-02 3.1062919485e-03
1.3271875000e+01 7.7088269995e-02 3.1177245607e-03
1.3275000000e+01 7.7353968685e-02 3.1290851862e-03
1.3278125000e+01 7.7618893327e-02 3.1403736701e-03
1.3281250000e+01 7.7883026201e-02 3.1515898595e-03
1.3284375000e+01 7.8146349709e-02 3.1627336030e-03
1.3287500000e+01 7.8408846377e-02 3.1738047512e-03
1.3290625000e+01 7.8670498844e-02 3.1848031559e-03
1.3293750000e+01 7.8931289862e-02 3.1957286711e-03
1.3296875000e+01 7.9191202290e-02 3.2065811521e-03
1.3300000000e+01 7.9450219092e-02 3.2173604562e-03
1.3303125000e+01 7.9708323334e-02 3.2280664420e-03
1.3306250000e+01 7.9965498181e-02 3.2386989701e-03
1.3309375000e+01 8.0221726898e-02 3.2492579028e-03
1.3312500000e+01 8.0476992846e-02 3.2597431038e-03
1.3315625000e+01 8.0731279481e-02 3.2701544386e-03
1.3318750000e+01 8.0984570354e-02 3.2804917746e-03
1.3321875000e+01 8.1236849110e-02 3.2907549805e-03
1.3325000000e+01 8.1488099487e-02 3.3009439269e-03
1.3328125000e+01 8.1738305312e-02 3.3110584859e-03
1.3331250000e+01 8.1987450507e-02 3.3210985316e-03
1.3334375000e+01 8.2235519079e-02 3.3310639393e-03
1.3337500000e+01 8.2482495126e-02 3.3409545864e-03
1.3340625000e+01 8.2728362831e-02 3.3507703516e-03
1.3343750000e+01 8.2973106459e-02 3.3605111155e-03
1.3346875000e+01 8.3216710358e-02 3.3701767603e-03
1.3350000000e+01 8.3459158952e-02 3.3797671697e-03
1.3353125000e+01 8.3700436739e-02 3.3892822293e-03
1.3356250000e+01 8.3940528286e-02 3.3987218261e-03
1.3359375000e+01 8.4179418225e-02 3.4080858491e-03
1.3362500000e+01 8.4417091242e-02 3.4173741886e-03
1.3365625000e+01 8.4653532080e-02 3.4265867367e-03
1.3368750000e+01 8.4888725523e-02 3.4357233871e-03
1.3371875000e+01 8.5122656392e-02 3.4447840353e-03
1.3375000000e+01 8.5355309535e-02 3.4537685781e-03
1.3378125000e+01 8.5586669820e-02 3.4626769144e-03
1.3381250000e+01 8.5816722122e-02 3.4715089444e-03
1.3384375000e+01 8.6045451315e-02 3.4802645701e-03
1.3387500000e+01 8.6272842258e-02 3.4889436950e-03
1.3390625000e+01 8.6498879786e-02 3.4975462244e-03
1.3393750000e+01 8.6723548696e-02 3.5060720651e-03
1.3396875000e+01 8.6946833737e-02 3.5145211256e-03
1.3400000000e+01 8.7168719591e-02 3.5228933162e-03
1.3403125000e+01 8.7389190868e-02 3.5311885484e-03
1.3406250000e+01 8.7608232084e-02 3.5394067358e-03
1.3409375000e+01 8.7825827654e-02 3.5475477933e-03
1.3412500000e+01 8.8041961875e-02 3.5556116376e-03
1.3415625000e+01 8.8256618913e-02 3.5635981871e-03
1.3418750000e+01 8.8469782791e-02 3.5715073615e-03
1.3421875000e+01 8.8681437373e-02 3.5793390825e-03
1.3425000000e+01 8.8891566353e-02 3.5870932732e-03
1.3428125000e+01 8.9100153241e-02 3.5947698584e-03
1.3431250000e+01 8.9307181356e-02 3.6023687646e-03
1.3434375000e+01 8.9512633807e-02 3.6098899196e-03
1.3437500000e+01 8.9716493488e-02 3.6173332533e-03
1.3440625000e+01 8.9918743068e-02 3.6246986968e-03
1.3443750000e+01 9.0119364980e-02 3.6319861830e-03
1.3446875000e+01 9.0318341415e-02 3.6391956465e-03
1.3450000000e+01 9.0515654312e-02 3.6463270233e-03
1.3453125000e+01 9.0711285359e-02 3.6533802512e-03
1.3456250000e+01 9.0905215983e-02 3.6603552696e-03
1.3459375000e+01 9.1097427348e-02 3.6672520193e-03
1.3462500000e+01 9.1287900356e-02 3.6740704430e-03
1.3465625000e+01 9.1476615642e-02 3.6808104848e-03
1.3468750000e+01 9.1663553582e-02 3.6874720904e-03
1.3471875000e+01 9.1848694288e-02 3.6940552074e-03
1.3475000000e+01 9.2032017618e-02 3.7005597846e-03
1.3478125000e+01 9.2213503180e-02 3.7069857726e-03
1.3481250000e+01 9.2393130339e-02 3.7133331237e-03
1.3484375000e+01 9.2570878225e-02 3.7196017916e-03
1.3487500000e+01 9.2746725746e-02 3.7257917318e-03
1.3490625000e+01 9.2920651598e-02 3.7319029011e-03
1.3493750000e+01 9.3092634279e-02 3.7379352583e-03
1.3496875000e+01 9.3262652105e-02 3.7438887634e-03
1.3500000000e+01 9.3430683225e-02 3.7497633782e-03
1.3503125000e+01 9.3596705642e-02 3.7555590662e-03
1.3506250000e+01 9.3760697228e-02 3.7612757922e-03
1.3509375000e+01 9.3922635751e-02 3.7669135228e-03
1.3512500000e+01 9.4082498892e-02 3.7724722262e-03
1.3515625000e+01 9.4240264269e-02 3.7779518720e-03
1.3518750000e+01 9.4395909465e-02 3.7833524315e-03
1.3521875000e+01 9.4549412050e-02 3.7886738777e-03
1.3525000000e+01 9.4700749612e-02 3.7939161849e-03
1.3528125000e+01 9.4849899779e-02 3.7990793293e-03
1.3531250000e+01 9.4996840252e-02 3.8041632884e-03
1.3534375000e+01 9.5141548834e-02 3.8091680415e-03
1.3537500000e+01 9.5284003458e-02 3.8140935692e-03
1.3540625000e+01 9.5424182218e-02 3.8189398540e-03
1.3543750000e+01 9.5562063401e-02 3.8237068798e-03
1.3546875000e+01 9.5697625518e-02 3.8283946320e-03
1.3550000000e+01 9.5830847336e-02 3.8330030977e-03
1.3553125000e+01 9.5961707909e-02 3.8375322655e-03
1.3556250000e+01 9.6090186608e-02 3.8419821256e-03
1.3559375000e+01 9.6216263158e-02 3.8463526697e-03
1.3562500000e+01 9.6339917665e-02 3.8506438912e-03
1.3565625000e+01 9.6461130647e-02 3.8548557848e-03
1.3568750000e+01 9.6579883070e-02 3.8589883470e-03
1.3571875000e+01 9.6696156372e-02 3.8630415759e-03
1.3575000000e+01 9.6809932498e-02 3.8670154708e-03
1.3578125000e+01 9.6921193925e-02 3.8709100329e-03
1.3581250000e+01 9.7029923694e-02 3.8747252648e-03
1.3584375000e+01 9.7136105436e-02 3.8784611706e-03
1.3587500000e+01 9.7239723398e-02 3.8821177562e-03
1.3590625000e+01 9.7340762469e-02 3.8856950287e-03
1.3593750000e+01 9.7439208205e-02 3.8891929969e-03
1.3596875000e+01 9.7535046851e-02 3.8926116713e-03
1.3600000000e+01 9.7628265365e-02 3.8959510636e-03
1.3603125000e+01 9.7718851436e-02 3.8992111873e-03
1.3606250000e+01 9.7806793504e-02 3.9023920573e-03
1.3609375000e+01 9.7892080779e-02 3.9054936901e-03
1.3612500000e+01 9.7974703255e-02 3.9085161037e-03
1.3615625000e+01 9.8054651729e-02 3.9114593177e-03
1.3618750000e+01 9.8131917806e-02 3.9143233530e-03
1.3621875000e+01 9.8206493919e-02 3.9171082323e-03
1.3625000000e+01 9.8278373331e-02 3.9198139797e-03
1.3628125000e+01 9.8347550151e-02 3.9224406208e-03
1.3631250000e+01 9.8414019332e-02 3.9249881826e-03
1.3634375000e+01 9.8477776680e-02 3.9274566940e-03
1.3637500000e+01 9.8538818856e-02 3.9298461849e-03
1.3640625000e+01 9.8597143376e-02 3.9321566870e-03
1.3643750000e+01 9.8652748612e-02 3.9343882336e-03
1.3646875000e+01 9.8705633786e-02 3.9365408593e-03
1.3650000000e+01 9.8755798967e-02 3.9386146003e-03
1.3653125000e+01 9.8803245065e-02 3.9406094942e-03
1.3656250000e+01 9.8847973826e-02 3.9425255802e-03
1.3659375000e+01 9.8889987815e-02 3.9443628990e-03
1.3662500000e+01 9.8929290412e-02 3.9461214927e-03
1.3665625000e+01 9.8965885794e-02 3.9478014049e-03
1.3668750000e+01 9.8999778922e-02 3.9494026808e-03
1.3671875000e+01 9.9030975528e-02 3.9509253670e-03
1.3675000000e+01 9.9059482091e-02 3.9523695115e-03
1.3678125000e+01 9.9085305824e-02 3.9537351640e-03
1.3681250000e+01 9.9108454649e-02 3.9550223754e-03
1.3684375000e+01 9.9128937178e-02 3.9562311983e-03
1.3687500000e+01 9.9146762690e-02 3.9573616867e-03
1.3690625000e+01 9.9161941102e-02 3.9584138960e-03
1.3693750000e+01 9.9174482952e-02 3.9593878832e-03
1.3696875000e+01 9.9184399366e-02 3.9602837065e-03
1.3700000000e+01 9.9191702033e-02 3.9611014259e-03
1.3703125000e+01 9.9196403175e-02 3.9618411027e-03
1.3706250000e+01 9.9198515523e-02 3.9625027995e-03
1.3709375000e+01 9.9198052280e-02 3.9630865806e-03
1.3712500000e+01 9.9195027097e-02 3.9635925116e-03
1.3715625000e+01 9.9189454041e-02 3.9640206596e-03
1.3718750000e+01 9.9181347560e-02 3.9643710931e-03
1.3721875000e+01 9.9170722457e-02 3.9646438822e-03
1.3725000000e+01 9.9157593854e-02 3.9648390981e-03
1.3728125000e+01 9.9141977164e-02 3.9649568138e-03
1.3731250000e+01 9.9123888056e-02 3.9649971035e-03
1.3734375000e+01 9.9103342425e-02 3.9649600429e-03
1.3737500000e+01 9.9080356359e-02 3.9648457091e-03
1.3740625000e+01 9.9054946112e-02 3.9646541807e-03
1.3743750000e+01 9.9027128068e-02 3.9643855376e-03
1.3746875000e+01 9.8996918714e-02 3.9640398611e-03
1.3750000000e+01 9.8964334608e-02 3.9636172341e-03
1.3753125000e+01 9.8929392353e-02 3.9631177407e-03
1.3756250000e+01 9.8892108565e-02 3.9625414666e-03
1.3759375000e+01 9.8852499850e-02 3.9618884987e-03
1.3762500000e+01 9.8810582773e-02 3.9611589254e-03
1.3765625000e+01 9.8766373834e-02 3.9603528366e-03
1.3768750000e+01 9.8719889447e-02 3.9594703233e-03
1.3771875000e+01 9.8671145910e-02 3.9585114782e-03
1.3775000000e+01 9.8620159390e-02 3.9574763952e-03
1.3778125000e+01 9.8566945896e-02 3.9563651696e-03
1.3781250000e+01 9.8511521266e-02 3.9551778983e-03
1.3784375000e+01 9.8453901142e-02 3.9539146792e-03
1.3787500000e+01 9.8394100960e-02 3.9525756118e-03
