8.40312500000000107e+00 9.61194250336623174e-02 2.98958791472649864e+03 2.98968403415153216e+03 -1.98440170753910957e+03 1.48532784432264808e+00
8.40625000000000178e+00 9.72966567148849243e-02 2.98958673750755588e+03 2.98968403416427054e+03 -1.98440170753910957e+03 1.48532784432264831e+00
8.40937500000000249e+00 9.84892280748790871e-02 2.98958554494902864e+03 2.98968403417710351e+03 -1.98440170753910934e+03 1.48532784432264853e+00
8.41250000000000320e+00 9.96969739854602910e-02 2.98958433721604160e+03 2.98968403419002698e+03 -1.98440170753910979e+03 1.48532784432264875e+00
8.41562500000000391e+00 1.00919728085442750e-01 2.98958311447495271e+03 2.98968403420303821e+03 -1.98440170753910979e+03 1.48532784432264808e+00
8.41875000000000462e+00 1.02157322828567987e-01 2.98958187689330452e+03 2.98968403421613311e+03 -1.98440170753911002e+03 1.48532784432264831e+00
8.42187500000000533e+00 1.03409589531090793e-01 2.98958062463977512e+03 2.98968403422930623e+03 -1.98440170753910979e+03 1.48532784432264875e+00
8.42500000000000604e+00 1.04676358418953799e-01 2.98957935788413670e+03 2.98968403424255575e+03 -1.98440170753910979e+03 1.48532784432264875e+00
8.42812500000000675e+00 1.05957458674501875e-01 2.98957807679720236e+03 2.98968403425587667e+03 -1.98440170753910979e+03 1.48532784432264853e+00
8.43125000000000746e+00 1.07252718482667611e-01 2.98957678155078338e+03 2.98968403426926625e+03 -1.98440170753910979e+03 1.48532784432264853e+00
8.43437500000000817e+00 1.08561965076597725e-01 2.98957547231764374e+03 2.98968403428272040e+03 -1.98440170753911002e+03 1.48532784432264875e+00
8.43750000000000888e+00 1.09885024782657478e-01 2.98957414927145328e+03 2.98968403429623595e+03 -1.98440170753910957e+03 1.48532784432264764e+00
8.44062500000000959e+00 1.11221723064787864e-01 2.98957281258674357e+03 2.98968403430980834e+03 -1.98440170753910957e+03 1.48532784432264808e+00
8.44375000000001030e+00 1.12571884568178848e-01 2.98957146243886700e+03 2.98968403432343530e+03 -1.98440170753910934e+03 1.48532784432264786e+00
8.44687500000001101e+00 1.13935333162232616e-01 2.98957009900395042e+03 2.98968403433711273e+03 -1.98440170753911002e+03 1.48532784432264808e+00
8.45000000000001172e+00 1.15311891982796136e-01 2.98956872245885461e+03 2.98968403435083746e+03 -1.98440170753910957e+03 1.48532784432264831e+00
8.45312500000001243e+00 1.16701383473643158e-01 2.98956733298113249e+03 2.98968403436460630e+03 -1.98440170753911002e+03 1.48532784432264875e+00
8.45625000000001315e+00 1.18103629427193310e-01 2.98956593074898865e+03 2.98968403437841562e+03 -1.98440170753910979e+03 1.48532784432264853e+00
8.45937500000001386e+00 1.19518451024453590e-01 2.98956451594123928e+03 2.98968403439226358e+03 -1.98440170753911002e+03 1.48532784432264808e+00
8.46250000000001457e+00 1.20945668874196666e-01 2.98956308873727130e+03 2.98968403440614566e+03 -1.98440170753910979e+03 1.48532784432264831e+00
8.46562500000001528e+00 1.22385103051348684e-01 2.98956164931700823e+03 2.98968403442005956e+03 -1.98440170753910979e+03 1.48532784432264808e+00
8.46875000000001599e+00 1.23836573134595410e-01 2.98956019786086745e+03 2.98968403443400211e+03 -1.98440170753910979e+03 1.48532784432264808e+00
8.47187500000001670e+00 1.25299898243226682e-01 2.98955873454972698e+03 2.98968403444797013e+03 -1.98440170753910979e+03 1.48532784432264853e+00
8.47500000000001741e+00 1.26774897073204301e-01 2.98955725956488914e+03 2.98968403446196226e+03 -1.98440170753910979e+03 1.48532784432264831e+00
8.47812500000001812e+00 1.28261387932461363e-01 2.98955577308804186e+03 2.98968403447597439e+03 -1.98440170753910979e+03 1.48532784432264853e+00
8.48125000000001883e+00 1.29759188775468604e-01 2.98955427530122779e+03 2.98968403449000334e+03 -1.98440170753910979e+03 1.48532784432264831e+00
8.48437500000001954e+00 1.31268117237033771e-01 2.98955276638681107e+03 2.98968403450404821e+03 -1.98440170753911025e+03 1.48532784432264808e+00
8.48750000000002025e+00 1.32787990665396344e-01 2.98955124652743962e+03 2.98968403451810491e+03 -1.98440170753911025e+03 1.48532784432264808e+00
8.49062500000002096e+00 1.34318626154579124e-01 2.98954971590601735e+03 2.98968403453217206e+03 -1.98440170753911025e+03 1.48532784432264764e+00
8.49375000000002167e+00 1.35859840576055046e-01 2.98954817470567014e+03 2.98968403454624604e+03 -1.98440170753911025e+03 1.48532784432264764e+00
