1.3203125000e+01 7.0682422962e-02 2.8434438526e-03
1.3206250000e+01 7.0956955205e-02 2.8563665136e-03
1.3209375000e+01 7.1231185040e-02 2.8692208036e-03
1.3212500000e+01 7.1505088978e-02 2.8820065317e-03
1.3215625000e+01 7.1778643868e-02 2.8947235084e-03
1.3218750000e+01 7.2051826885e-02 2.9073715464e-03
1.3221875000e+01 7.2324615524e-02 2.9199504597e-03
1.3225000000e+01 7.2596987588e-02 2.9324600644e-03
1.3228125000e+01 7.2868921186e-02 2.9449001782e-03
1.3231250000e+01 7.3140394716e-02 2.9572706207e-03
1.3234375000e+01 7.3411386857e-02 2.9695712130e-03
1.3237500000e+01 7.3681876562e-02 2.9818017783e-03
1.3240625000e+01 7.3951843043e-02 2.9939621411e-03
1.3243750000e+01 7.4221265764e-02 3.0060521281e-03
1.3246875000e+01 7.4490124428e-02 3.0180715674e-03
1.3250000000e+01 7.4758398969e-02 3.0300202888e-03
1.3253125000e+01 7.5026069540e-02 3.0418981241e-03
1.3256250000e+01 7.5293116503e-02 3.0537049067e-03
1.3259375000e+01 7.5559520420e-02 3.0654404715e-03
1.3262500000e+01 7.5825262046e-02 3.0771046555e-03
1.3265625000e+01 7.6090322316e-02 3.0886972971e-03
1.3268750000e+01 7.6354682338e-02 3.1002182365e-03
1.3271875000e+01 7.6618323389e-02 3.1116673156e-03
1.3275000000e+01 7.6881226901e-02 3.1230443781e-03
1.3278125000e+01 7.7143374460e-02 3.1343492692e-03
1.3281250000e+01 7.7404747799e-02 3.1455818360e-03
1.3284375000e+01 7.7665328789e-02 3.1567419272e-03
1.3287500000e+01 7.7925099439e-02 3.1678293931e-03
1.3290625000e+01 7.8184041886e-02 3.1788440859e-03
1.3293750000e+01 7.8442138399e-02 3.1897858592e-03
1.3296875000e+01 7.8699371368e-02 3.2006545686e-03
1.3300000000e+01 7.8955723304e-02 3.2114500711e-03
1.3303125000e+01 7.9211176839e-02 3.2221722256e-03
1.3306250000e+01 7.9465714722e-02 3.2328208926e-03
1.3309375000e+01 7.9719319817e-02 3.2433959341e-03
1.3312500000e+01 7.9971975101e-02 3.2538972141e-03
1.3315625000e+01 8.0223663666e-02 3.2643245980e-03
