1.68031250000000014e+01 7.58245376635228174e-02 2.98960798562508262e+03 2.98968381016274634e+03 -1.98440170753910979e+03 1.48532784432264986e+00
1.68062500000000021e+01 7.56856847671605465e-02 2.98960812447690614e+03 2.98968381016167314e+03 -1.98440170753911025e+03 1.48532784432264942e+00
1.68093750000000028e+01 7.55476662254543074e-02 2.98960826249440561e+03 2.98968381016063086e+03 -1.98440170753910957e+03 1.48532784432265030e+00
1.68125000000000036e+01 7.54104959092841004e-02 2.98960839966371123e+03 2.98968381015962041e+03 -1.98440170753910979e+03 1.48532784432265008e+00
1.68156250000000043e+01 7.52741872993322736e-02 2.98960853597134428e+03 2.98968381015864361e+03 -1.98440170753910979e+03 1.48532784432265075e+00
1.68187500000000050e+01 7.51387534682815134e-02 2.98960867140423306e+03 2.98968381015770137e+03 -1.98440170753911002e+03 1.48532784432264942e+00
1.68218750000000057e+01 7.50042070645653147e-02 2.98960880594973014e+03 2.98968381015679461e+03 -1.98440170753910957e+03 1.48532784432264986e+00
1.68250000000000064e+01 7.48705602976975498e-02 2.98960893959562782e+03 2.98968381015592558e+03 -1.98440170753910979e+03 1.48532784432264986e+00
1.68281250000000071e+01 7.47378249252229898e-02 2.98960907233016860e+03 2.98968381015509385e+03 -1.98440170753910957e+03 1.48532784432264986e+00
1.68312500000000078e+01 7.46060122413052668e-02 2.98960920414205975e+03 2.98968381015430123e+03 -1.98440170753910957e+03 1.48532784432264986e+00
1.68343750000000085e+01 7.44751330669823214e-02 2.98960933502048147e+03 2.98968381015354862e+03 -1.98440170753910979e+03 1.48532784432265030e+00
1.68375000000000092e+01 7.43451977420848398e-02 2.98960946495509324e+03 2.98968381015283512e+03 -1.98440170753911002e+03 1.48532784432265030e+00
1.68406250000000099e+01 7.42162161188252290e-02 2.98960959393604389e+03 2.98968381015216255e+03 -1.98440170753910979e+03 1.48532784432265008e+00
1.68437500000000107e+01 7.40881975570500673e-02 2.98960972195397335e+03 2.98968381015153045e+03 -1.98440170753910979e+03 1.48532784432265030e+00
1.68468750000000114e+01 7.39611509211353935e-02 2.98960984900001813e+03 2.98968381015093928e+03 -1.98440170753910934e+03 1.48532784432265030e+00
1.68500000000000121e+01 7.38350845784989523e-02 2.98960997506581043e+03 2.98968381015038904e+03 -1.98440170753910957e+03 1.48532784432265008e+00
1.68531250000000128e+01 7.37100063997054161e-02 2.98961010014347903e+03 2.98968381014987881e+03 -1.98440170753910957e+03 1.48532784432265075e+00
1.68562500000000135e+01 7.35859237601202004e-02 2.98961022422564929e+03 2.98968381014940951e+03 -1.98440170753910934e+03 1.48532784432265075e+00
1.68593750000000142e+01 7.34628435430612486e-02 2.98961034730543633e+03 2.98968381014897932e+03 -1.98440170753911002e+03 1.48532784432265030e+00
1.68625000000000149e+01 7.33407721443974786e-02 2.98961046937644505e+03 2.98968381014858960e+03 -1.98440170753910957e+03 1.48532784432265030e+00
1.68656250000000156e+01 7.32197154785482474e-02 2.98961059043275918e+03 2.98968381014823763e+03 -1.98440170753910934e+03 1.48532784432265053e+00
1.68687500000000163e+01 7.30996789857934343e-02 2.98961071046893858e+03 2.98968381014792431e+03 -1.98440170753910934e+03 1.48532784432265030e+00
1.68718750000000171e+01 7.29806676408421284e-02 2.98961082948000694e+03 2.98968381014764782e+03 -1.98440170753910957e+03 1.48532784432264986e+00
1.68750000000000178e+01 7.28626859625831347e-02 2.98961094746144590e+03 2.98968381014740862e+03 -1.98440170753910934e+03 1.48532784432265053e+00
1.68781250000000185e+01 7.27457380249258712e-02 2.98961106440917865e+03 2.98968381014720353e+03 -1.98440170753910934e+03 1.48532784432265030e+00
1.68812500000000192e+01 7.26298274686711792e-02 2.98961118031956539e+03 2.98968381014703391e+03 -1.98440170753910934e+03 1.48532784432265030e+00
1.68843750000000199e+01 7.25149575142997327e-02 2.98961129518938287e+03 2.98968381014689703e+03 -1.98440170753910957e+03 1.48532784432264942e+00
1.68875000000000206e+01 7.24011309756097954e-02 2.98961140901581621e+03 2.98968381014679198e+03 -1.98440170753910934e+03 1.48532784432265030e+00
1.68906250000000213e+01 7.22883502741106937e-02 2.98961152179644341e+03 2.98968381014671741e+03 -1.98440170753910934e+03 1.48532784432264986e+00
1.68937500000000220e+01 7.21766174540707378e-02 2.98961163352921812e+03 2.98968381014667239e+03 -1.98440170753910957e+03 1.48532784432265030e+00
1.68968750000000227e+01 7.20659341981462753e-02 2.98961174421245687e+03 2.98968381014665511e+03 -1.98440170753910979e+03 1.48532784432264942e+00
1.69000000000000234e+01 7.19563018434817292e-02 2.98961185384482178e+03 2.98968381014666511e+03 -1.98440170753910957e+03 1.48532784432265030e+00
1.69031250000000242e+01 7.18477213982031959e-02 2.98961196242530195e+03 2.98968381014670013e+03 -1.98440170753910979e+03 1.48532784432264986e+00
1.69062500000000249e+01 7.17401935582092504e-02 2.98961206995320026e+03 2.98968381014675833e+03 -1.98440170753910957e+03 1.48532784432265030e+00
1.69093750000000256e+01 7.16337187241775780e-02 2.98961217642811516e+03 2.98968381014683928e+03 -1.98440170753910979e+03 1.48532784432265030e+00
1.69125000000000263e+01 7.15282970186829903e-02 2.98961228184992342e+03 2.98968381014694205e+03 -1.98440170753910979e+03 1.48532784432265053e+00
1.69156250000000270e+01 7.14239283033741845e-02 2.98961238621876009e+03 2.98968381014706347e+03 -1.98440170753910934e+03 1.48532784432265008e+00
1.69187500000000277e+01 7.13206121960907047e-02 2.98961248953500672e+03 2.98968381014720262e+03 -1.98440170753910979e+03 1.48532784432265030e+00
1.69218750000000284e+01 7.12183480878755826e-02 2.98961259179927129e+03 2.98968381014735905e+03 -1.98440170753910979e+03 1.48532784432264986e+00
1.69250000000000291e+01 7.11171351597860713e-02 2.98961269301237098e+03 2.98968381014753095e+03 -1.98440170753910979e+03 1.48532784432264964e+00
