2.4031250000e+00 2.3060723760e+00 2.3903579620e-02
2.4062500000e+00 2.3097151712e+00 2.3922812617e-02
2.4093750000e+00 2.3132674078e+00 2.3941555153e-02
2.4125000000e+00 2.3167289081e+00 2.3959807443e-02
2.4156250000e+00 2.3200995025e+00 2.3977569708e-02
2.4187500000e+00 2.3233790293e+00 2.3994842181e-02
2.4218750000e+00 2.3265673348e+00 2.4011625100e-02
2.4250000000e+00 2.3296642731e+00 2.4027918714e-02
2.4281250000e+00 2.3326697065e+00 2.4043723280e-02
2.4312500000e+00 2.3355835050e+00 2.4059039062e-02
2.4343750000e+00 2.3384055466e+00 2.4073866335e-02
2.4375000000e+00 2.3411357174e+00 2.4088205382e-02
2.4406250000e+00 2.3437739111e+00 2.4102056492e-02
2.4437500000e+00 2.3463200294e+00 2.4115419966e-02
2.4468750000e+00 2.3487739821e+00 2.4128296110e-02
2.4500000000e+00 2.3511356865e+00 2.4140685243e-02
2.4531250000e+00 2.3534050680e+00 2.4152587687e-02
2.4562500000e+00 2.3555820597e+00 2.4164003777e-02
2.4593750000e+00 2.3576666025e+00 2.4174933854e-02
2.4625000000e+00 2.3596586450e+00 2.4185378268e-02
2.4656250000e+00 2.3615581437e+00 2.4195337378e-02
2.4687500000e+00 2.3633650628e+00 2.4204811551e-02
2.4718750000e+00 2.3650793739e+00 2.4213801161e-02
2.4750000000e+00 2.3667010565e+00 2.4222306594e-02
2.4781250000e+00 2.3682300979e+00 2.4230328239e-02
2.4812500000e+00 2.3696664925e+00 2.4237866499e-02
2.4843750000e+00 2.3710102428e+00 2.4244921781e-02
2.4875000000e+00 2.3722613583e+00 2.4251494503e-02
2.4906250000e+00 2.3734198563e+00 2.4257585090e-02
2.4937500000e+00 2.3744857615e+00 2.4263193975e-02
2.4968750000e+00 2.3754591059e+00 2.4268321601e-02
2.5000000000e+00 2.3763399290e+00 2.4272968418e-02
2.5031250000e+00 2.3771282776e+00 2.4277134883e-02
2.5062500000e+00 2.3778242057e+00 2.4280821465e-02
2.5093750000e+00 2.3784277746e+00 2.4284028637e-02
2.5125000000e+00 2.3789390527e+00 2.4286756883e-02
2.5156250000e+00 2.3793581158e+00 2.4289006694e-02
