1.80031250000000007e+01 7.33317465931489082e-02 2.98961047851668809e+03 2.98968381026328143e+03 -1.98440170753910934e+03 1.48532784432265630e+00
1.80062500000000014e+01 7.33612071778045466e-02 2.98961044905550079e+03 2.98968381026267843e+03 -1.98440170753910888e+03 1.48532784432265630e+00
1.80093750000000021e+01 7.33903399726002353e-02 2.98961041992208266e+03 2.98968381026205543e+03 -1.98440170753910888e+03 1.48532784432265630e+00
1.80125000000000028e+01 7.34191521298225291e-02 2.98961039110928050e+03 2.98968381026141014e+03 -1.98440170753910888e+03 1.48532784432265630e+00
1.80156250000000036e+01 7.34476510611220962e-02 2.98961036260968331e+03 2.98968381026074439e+03 -1.98440170753910888e+03 1.48532784432265630e+00
1.80187500000000043e+01 7.34758444332194727e-02 2.98961033441562449e+03 2.98968381026005773e+03 -1.98440170753910888e+03 1.48532784432265652e+00
1.80218750000000050e+01 7.35037401626571080e-02 2.98961030651918918e+03 2.98968381025935196e+03 -1.98440170753910888e+03 1.48532784432265630e+00
1.80250000000000057e+01 7.35313464095200819e-02 2.98961027891221647e+03 2.98968381025862618e+03 -1.98440170753910888e+03 1.48532784432265563e+00
1.80281250000000064e+01 7.35586715700859428e-02 2.98961025158631173e+03 2.98968381025788176e+03 -1.98440170753910888e+03 1.48532784432265652e+00
1.80312500000000071e+01 7.35857242683713858e-02 2.98961022453285113e+03 2.98968381025711960e+03 -1.98440170753910911e+03 1.48532784432265585e+00
1.80343750000000078e+01 7.36125133465193038e-02 2.98961019774299393e+03 2.98968381025634062e+03 -1.98440170753910888e+03 1.48532784432265585e+00
1.80375000000000085e+01 7.36390478540120685e-02 2.98961017120769111e+03 2.98968381025554527e+03 -1.98440170753910888e+03 1.48532784432265563e+00
1.80406250000000092e+01 7.36653370356797760e-02 2.98961014491769947e+03 2.98968381025473536e+03 -1.98440170753910888e+03 1.48532784432265585e+00
1.80437500000000099e+01 7.36913903184916869e-02 2.98961011886359302e+03 2.98968381025391136e+03 -1.98440170753910888e+03 1.48532784432265541e+00
1.80468750000000107e+01 7.37172172971180401e-02 2.98961009303577885e+03 2.98968381025307599e+03 -1.98440170753910888e+03 1.48532784432265541e+00
1.80500000000000114e+01 7.37428277182675396e-02 2.98961006742451036e+03 2.98968381025222880e+03 -1.98440170753910888e+03 1.48532784432265585e+00
