1.4403125000e+01 6.0785990064e-02 2.4169239719e-03
1.4406250000e+01 6.0560213662e-02 2.4040621234e-03
1.4409375000e+01 6.0335167742e-02 2.3911658581e-03
1.4412500000e+01 6.0110868331e-02 2.3782354601e-03
1.4415625000e+01 5.9887331194e-02 2.3652712136e-03
1.4418750000e+01 5.9664571831e-02 2.3522734031e-03
1.4421875000e+01 5.9442605474e-02 2.3392423139e-03
1.4425000000e+01 5.9221447090e-02 2.3261782314e-03
1.4428125000e+01 5.9001111378e-02 2.3130814413e-03
1.4431250000e+01 5.8781612772e-02 2.2999522300e-03
1.4434375000e+01 5.8562965441e-02 2.2867908840e-03
1.4437500000e+01 5.8345183291e-02 2.2735976902e-03
1.4440625000e+01 5.8128279969e-02 2.2603729361e-03
1.4443750000e+01 5.7912268864e-02 2.2471169093e-03
1.4446875000e+01 5.7697163113e-02 2.2338298979e-03
1.4450000000e+01 5.7482975605e-02 2.2205121903e-03
1.4453125000e+01 5.7269718984e-02 2.2071640752e-03
1.4456250000e+01 5.7057405654e-02 2.1937858417e-03
1.4459375000e+01 5.6846047788e-02 2.1803777793e-03
1.4462500000e+01 5.6635657327e-02 2.1669401778e-03
1.4465625000e+01 5.6426245992e-02 2.1534733272e-03
1.4468750000e+01 5.6217825289e-02 2.1399775180e-03
1.4471875000e+01 5.6010406510e-02 2.1264530409e-03
1.4475000000e+01 5.5804000746e-02 2.1129001869e-03
1.4478125000e+01 5.5598618890e-02 2.0993192476e-03
1.4481250000e+01 5.5394271644e-02 2.0857105145e-03
1.4484375000e+01 5.5190969524e-02 2.0720742796e-03
1.4487500000e+01 5.4988722869e-02 2.0584108352e-03
1.4490625000e+01 5.4787541843e-02 2.0447204739e-03
1.4493750000e+01 5.4587436448e-02 2.0310034886e-03
1.4496875000e+01 5.4388416520e-02 2.0172601724e-03
1.4500000000e+01 5.4190491743e-02 2.0034908187e-03
1.4503125000e+01 5.3993671650e-02 1.9896957214e-03
1.4506250000e+01 5.3797965630e-02 1.9758751743e-03
1.4509375000e+01 5.3603382929e-02 1.9620294718e-03
1.4512500000e+01 5.3409932660e-02 1.9481589084e-03
1.4515625000e+01 5.3217623802e-02 1.9342637789e-03
1.4518750000e+01 5.3026465203e-02 1.9203443784e-03
1.4521875000e+01 5.2836465589e-02 1.9064010021e-03
1.4525000000e+01 5.2647633561e-02 1.8924339458e-03
1.4528125000e+01 5.2459977596e-02 1.8784435051e-03
1.4531250000e+01 5.2273506056e-02 1.8644299763e-03
1.4534375000e+01 5.2088227179e-02 1.8503936556e-03
1.4537500000e+01 5.1904149090e-02 1.8363348397e-03
1.4540625000e+01 5.1721279793e-02 1.8222538253e-03
1.4543750000e+01 5.1539627174e-02 1.8081509096e-03
1.4546875000e+01 5.1359199001e-02 1.7940263898e-03
1.4550000000e+01 5.1180002922e-02 1.7798805634e-03
1.4553125000e+01 5.1002046461e-02 1.7657137284e-03
1.4556250000e+01 5.0825337020e-02 1.7515261826e-03
1.4559375000e+01 5.0649881874e-02 1.7373182243e-03
1.4562500000e+01 5.0475688168e-02 1.7230901521e-03
1.4565625000e+01 5.0302762916e-02 1.7088422646e-03
1.4568750000e+01 5.0131112995e-02 1.6945748607e-03
1.4571875000e+01 4.9960745141e-02 1.6802882397e-03
1.4575000000e+01 4.9791665950e-02 1.6659827010e-03
1.4578125000e+01 4.9623881868e-02 1.6516585441e-03
1.4581250000e+01 4.9457399190e-02 1.6373160691e-03
1.4584375000e+01 4.9292224056e-02 1.6229555759e-03
1.4587500000e+01 4.9128362445e-02 1.6085773650e-03
1.4590625000e+01 4.8965820173e-02 1.5941817369e-03
1.4593750000e+01 4.8804602888e-02 1.5797689925e-03
1.4596875000e+01 4.8644716067e-02 1.5653394328e-03
1.4600000000e+01 4.8486165009e-02 1.5508933591e-03
1.4603125000e+01 4.8328954838e-02 1.5364310730e-03
1.4606250000e+01 4.8173090496e-02 1.5219528763e-03
1.4609375000e+01 4.8018576741e-02 1.5074590712e-03
1.4612500000e+01 4.7865418146e-02 1.4929499599e-03
1.4615625000e+01 4.7713619096e-02 1.4784258451e-03
1.4618750000e+01 4.7563183790e-02 1.4638870296e-03
1.4621875000e+01 4.7414116239e-02 1.4493338167e-03
1.4625000000e+01 4.7266420266e-02 1.4347665099e-03
1.4628125000e+01 4.7120099508e-02 1.4201854129e-03
1.4631250000e+01 4.6975157421e-02 1.4055908299e-03
1.4634375000e+01 4.6831597275e-02 1.3909830652e-03
1.4637500000e+01 4.6689422168e-02 1.3763624238e-03
1.4640625000e+01 4.6548635022e-02 1.3617292106e-03
1.4643750000e+01 4.6409238594e-02 1.3470837312e-03
1.4646875000e+01 4.6271235477e-02 1.3324262915e-03
1.4650000000e+01 4.6134628113e-02 1.3177571977e-03
1.4653125000e+01 4.5999418797e-02 1.3030767567e-03
1.4656250000e+01 4.5865609686e-02 1.2883852755e-03
1.4659375000e+01 4.5733202813e-02 1.2736830619e-03
1.4662500000e+01 4.5602200090e-02 1.2589704238e-03
1.4665625000e+01 4.5472603328e-02 1.2442476701e-03
1.4668750000e+01 4.5344414240e-02 1.2295151098e-03
1.4671875000e+01 4.5217634461e-02 1.2147730528e-03
1.4675000000e+01 4.5092265558e-02 1.2000218096e-03
1.4678125000e+01 4.4968309044e-02 1.1852616911e-03
1.4681250000e+01 4.4845766393e-02 1.1704930092e-03
1.4684375000e+01 4.4724639055e-02 1.1557160763e-03
1.4687500000e+01 4.4604928469e-02 1.1409312059e-03
1.4690625000e+01 4.4486636081e-02 1.1261387120e-03
1.4693750000e+01 4.4369763359e-02 1.1113389098e-03
1.4696875000e+01 4.4254311806e-02 1.0965321154e-03
1.4700000000e+01 4.4140282979e-02 1.0817186457e-03
1.4703125000e+01 4.4027678503e-02 1.0668988192e-03
1.4706250000e+01 4.3916500087e-02 1.0520729551e-03
1.4709375000e+01 4.3806749535e-02 1.0372413741e-03
1.4712500000e+01 4.3698428768e-02 1.0224043985e-03
1.4715625000e+01 4.3591539830e-02 1.0075623518e-03
1.4718750000e+01 4.3486084906e-02 9.9271555929e-04
1.4721875000e+01 4.3382066336e-02 9.7786434785e-04
1.4725000000e+01 4.3279486622e-02 9.6300904638e-04
1.4728125000e+01 4.3178348443e-02 9.4814998579e-04
1.4731250000e+01 4.3078654664e-02 9.3328749920e-04
1.4734375000e+01 4.2980408345e-02 9.1842192211e-04
1.4737500000e+01 4.2883612749e-02 9.0355359266e-04
1.4740625000e+01 4.2788271348e-02 8.8868285180e-04
1.4743750000e+01 4.2694387833e-02 8.7381004358e-04
1.4746875000e+01 4.2601966112e-02 8.5893551541e-04
1.4750000000e+01 4.2511010317e-02 8.4405961837e-04
1.4753125000e+01 4.2421524807e-02 8.2918270754e-04
1.4756250000e+01 4.2333514165e-02 8.1430514240e-04
1.4759375000e+01 4.2246983200e-02 7.9942728723e-04
1.4762500000e+01 4.2161936944e-02 7.8454951160e-04
1.4765625000e+01 4.2078380649e-02 7.6967219087e-04
1.4768750000e+01 4.1996319778e-02 7.5479570678e-04
1.4771875000e+01 4.1915760007e-02 7.3992044812e-04
1.4775000000e+01 4.1836707211e-02 7.2504681143e-04
1.4778125000e+01 4.1759167455e-02 7.1017520188e-04
1.4781250000e+01 4.1683146990e-02 6.9530603413e-04
1.4784375000e+01 4.1608652234e-02 6.8043973347e-04
