1.08031249999999996e+01 1.22685573294501526e-01 2.98958364413108711e+03 2.98970632970438146e+03 -1.98440170753910979e+03 1.48532784432264231e+00
1.08062500000000004e+01 1.23522519419710680e-01 2.98958280719088862e+03 2.98970632971030818e+03 -1.98440170753911002e+03 1.48532784432264209e+00
1.08093750000000011e+01 1.24362153063781483e-01 2.98958196756318648e+03 2.98970632971625037e+03 -1.98440170753911002e+03 1.48532784432264209e+00
1.08125000000000018e+01 1.25204394819290910e-01 2.98958112532738733e+03 2.98970632972220665e+03 -1.98440170753910979e+03 1.48532784432264253e+00
1.08156250000000025e+01 1.26049165086197151e-01 2.98958028056308876e+03 2.98970632972817475e+03 -1.98440170753910979e+03 1.48532784432264209e+00
1.08187500000000032e+01 1.26896384093690168e-01 2.98957943335006030e+03 2.98970632973415377e+03 -1.98440170753910979e+03 1.48532784432264253e+00
1.08218750000000039e+01 1.27745971922946983e-01 2.98957858376821787e+03 2.98970632974014097e+03 -1.98440170753910957e+03 1.48532784432264209e+00
1.08250000000000046e+01 1.28597848530698000e-01 2.98957773189760428e+03 2.98970632974613500e+03 -1.98440170753910979e+03 1.48532784432264231e+00
1.08281250000000053e+01 1.29451933773551020e-01 2.98957687781835921e+03 2.98970632975213266e+03 -1.98440170753911002e+03 1.48532784432264209e+00
1.08312500000000060e+01 1.30308147432935034e-01 2.98957602161070099e+03 2.98970632975813396e+03 -1.98440170753910979e+03 1.48532784432264253e+00
1.08343750000000068e+01 1.31166409240624532e-01 2.98957516335489436e+03 2.98970632976413481e+03 -1.98440170753910979e+03 1.48532784432264298e+00
1.08375000000000075e+01 1.32026638904694266e-01 2.98957430313122950e+03 2.98970632977013429e+03 -1.98440170753910979e+03 1.48532784432264275e+00
1.08406250000000082e+01 1.32888756135821379e-01 2.98957344101999388e+03 2.98970632977612968e+03 -1.98440170753910979e+03 1.48532784432264253e+00
1.08437500000000089e+01 1.33752680673843022e-01 2.98957257710144540e+03 2.98970632978211916e+03 -1.98440170753910957e+03 1.48532784432264298e+00
1.08468750000000096e+01 1.34618332314424743e-01 2.98957171145578559e+03 2.98970632978809999e+03 -1.98440170753910979e+03 1.48532784432264275e+00
1.08500000000000103e+01 1.35485630935760964e-01 2.98957084416313501e+03 2.98970632979407083e+03 -1.98440170753910979e+03 1.48532784432264253e+00
1.08531250000000110e+01 1.36354496525181723e-01 2.98956997530350327e+03 2.98970632980002847e+03 -1.98440170753910979e+03 1.48532784432264253e+00
1.08562500000000117e+01 1.37224849205543648e-01 2.98956910495676675e+03 2.98970632980597247e+03 -1.98440170753910979e+03 1.48532784432264275e+00
1.08593750000000124e+01 1.38096609261317310e-01 2.98956823320263766e+03 2.98970632981189920e+03 -1.98440170753910979e+03 1.48532784432264275e+00
1.08625000000000131e+01 1.38969697164239070e-01 2.98956736012064266e+03 2.98970632981780682e+03 -1.98440170753910979e+03 1.48532784432264253e+00
1.08656250000000139e+01 1.39844033598405887e-01 2.98956648579009561e+03 2.98970632982369398e+03 -1.98440170753910979e+03 1.48532784432264253e+00
1.08687500000000146e+01 1.40719539484759459e-01 2.98956561029007389e+03 2.98970632982955885e+03 -1.98440170753910979e+03 1.48532784432264253e+00
