6.00312499999999982e+00 6.51777007818002824e-02 2.98961863009485205e+03 2.98968380779563404e+03 -1.98440170753910934e+03 1.48532784432264853e+00
6.00624999999999964e+00 6.54700575758916381e-02 2.98961833775138894e+03 2.98968380780896496e+03 -1.98440170753910979e+03 1.48532784432264919e+00
6.00937499999999947e+00 6.58052722457762446e-02 2.98961800255029630e+03 2.98968380782254189e+03 -1.98440170753910979e+03 1.48532784432264853e+00
6.01249999999999929e+00 6.61831787176612313e-02 2.98961762465764787e+03 2.98968380783636530e+03 -1.98440170753910957e+03 1.48532784432264853e+00
6.01562499999999911e+00 6.66036075655627169e-02 2.98961720424286659e+03 2.98968380785043200e+03 -1.98440170753910979e+03 1.48532784432264919e+00
6.01874999999999893e+00 6.70663860389010963e-02 2.98961674147870144e+03 2.98968380786474017e+03 -1.98440170753910979e+03 1.48532784432264897e+00
6.02187499999999876e+00 6.75713380913259831e-02 2.98961623654119512e+03 2.98968380787928663e+03 -1.98440170753911025e+03 1.48532784432264897e+00
6.02499999999999858e+00 6.81182844107411783e-02 2.98961568960965860e+03 2.98968380789406956e+03 -1.98440170753910979e+03 1.48532784432264897e+00
6.02812499999999840e+00 6.87070424505048516e-02 2.98961510086663520e+03 2.98968380790908577e+03 -1.98440170753911025e+03 1.48532784432264919e+00
6.03124999999999822e+00 6.93374264617714620e-02 2.98961447049787148e+03 2.98968380792433345e+03 -1.98440170753911025e+03 1.48532784432264942e+00
6.03437499999999805e+00 7.00092475269391001e-02 2.98961379869228222e+03 2.98968380793980896e+03 -1.98440170753911025e+03 1.48532784432264897e+00
6.03749999999999787e+00 7.07223135941623393e-02 2.98961308564191631e+03 2.98968380795551047e+03 -1.98440170753911025e+03 1.48532784432264897e+00
6.04062499999999769e+00 7.14764295128917787e-02 2.98961233154192178e+03 2.98968380797143482e+03 -1.98440170753911048e+03 1.48532784432264897e+00
6.04374999999999751e+00 7.22713970703856984e-02 2.98961153659050797e+03 2.98968380798757835e+03 -1.98440170753911025e+03 1.48532784432264897e+00
6.04687499999999734e+00 7.31070150291674853e-02 2.98961070098890923e+03 2.98968380800393834e+03 -1.98440170753911048e+03 1.48532784432264853e+00
6.04999999999999716e+00 7.39830791653473541e-02 2.98960982494134714e+03 2.98968380802051252e+03 -1.98440170753911048e+03 1.48532784432264897e+00
6.05312499999999698e+00 7.48993823077823695e-02 2.98960890865498868e+03 2.98968380803729633e+03 -1.98440170753911048e+03 1.48532784432264853e+00
6.05624999999999680e+00 7.58557143780081294e-02 2.98960795233990984e+03 2.98968380805428797e+03 -1.98440170753911070e+03 1.48532784432264942e+00
6.05937499999999662e+00 7.68518624308885817e-02 2.98960695620905199e+03 2.98968380807148287e+03 -1.98440170753911070e+03 1.48532784432264853e+00
6.06249999999999645e+00 7.78876106959233844e-02 2.98960592047818227e+03 2.98968380808887832e+03 -1.98440170753911116e+03 1.48532784432264897e+00
6.06562499999999627e+00 7.89627406191643622e-02 2.98960484536585227e+03 2.98968380810647159e+03 -1.98440170753911093e+03 1.48532784432264897e+00
6.06874999999999609e+00 8.00770309056731133e-02 2.98960373109335205e+03 2.98968380812425767e+03 -1.98440170753911116e+03 1.48532784432264853e+00
6.07187499999999591e+00 8.12302575624586493e-02 2.98960257788467152e+03 2.98968380814223383e+03 -1.98440170753911116e+03 1.48532784432264853e+00
6.07499999999999574e+00 8.24221939418443295e-02 2.98960138596645629e+03 2.98968380816039826e+03 -1.98440170753911116e+03 1.48532784432264853e+00
6.07812499999999556e+00 8.36526107851967710e-02 2.98960015556795952e+03 2.98968380817874458e+03 -1.98440170753911161e+03 1.48532784432264897e+00
6.08124999999999538e+00 8.49212762669607629e-02 2.98959888692100458e+03 2.98968380819727145e+03 -1.98440170753911116e+03 1.48532784432264853e+00
6.08437499999999520e+00 8.62279560389407063e-02 2.98959758025993551e+03 2.98968380821597430e+03 -1.98440170753911116e+03 1.48532784432264897e+00
6.08749999999999503e+00 8.75724132747665862e-02 2.98959623582157565e+03 2.98968380823485040e+03 -1.98440170753911138e+03 1.48532784432264897e+00
6.09062499999999485e+00 8.89544087144857609e-02 2.98959485384518121e+03 2.98968380825389568e+03 -1.98440170753911138e+03 1.48532784432264831e+00
6.09374999999999467e+00 9.03737007092373229e-02 2.98959343457239675e+03 2.98968380827310602e+03 -1.98440170753911161e+03 1.48532784432264831e+00
6.09687499999999449e+00 9.18300452659293887e-02 2.98959197824721286e+03 2.98968380829247872e+03 -1.98440170753911161e+03 1.48532784432264875e+00
6.09999999999999432e+00 9.33231960918816383e-02 2.98959048511591755e+03 2.98968380831200921e+03 -1.98440170753911184e+03 1.48532784432264831e+00
6.10312499999999414e+00 9.48529046393716824e-02 2.98958895542705704e+03 2.98968380833169658e+03 -1.98440170753911161e+03 1.48532784432264853e+00
6.10624999999999396e+00 9.64189201500376125e-02 2.98958738943138451e+03 2.98968380835153448e+03 -1.98440170753911161e+03 1.48532784432264831e+00
6.10937499999999378e+00 9.80209896990726637e-02 2.98958578738182132e+03 2.98968380837152017e+03 -1.98440170753911161e+03 1.48532784432264853e+00
6.11249999999999361e+00 9.96588582391741279e-02 2.98958414953341253e+03 2.98968380839165184e+03 -1.98440170753911161e+03 1.48532784432264875e+00
6.11562499999999343e+00 1.01332268644190274e-01 2.98958247614328002e+03 2.98968380841192402e+03 -1.98440170753911161e+03 1.48532784432264853e+00
6.11874999999999325e+00 1.03040961752420723e-01 2.98958076747058203e+03 2.98968380843233444e+03 -1.98440170753911138e+03 1.48532784432264853e+00
6.12187499999999307e+00 1.04784676409505853e-01 2.98957902377646951e+03 2.98968380845287902e+03 -1.98440170753911161e+03 1.48532784432264853e+00
6.12499999999999289e+00 1.06563149510896141e-01 2.98957724532404427e+03 2.98968380847355502e+03 -1.98440170753911184e+03 1.48532784432264897e+00
6.12812499999999272e+00 1.08376116043805426e-01 2.98957543237831533e+03 2.98968380849435925e+03 -1.98440170753911161e+03 1.48532784432264808e+00
6.13124999999999254e+00 1.10223309128651928e-01 2.98957358520615935e+03 2.98968380851528809e+03 -1.98440170753911138e+03 1.48532784432264897e+00
6.13437499999999236e+00 1.12104460059913105e-01 2.98957170407627927e+03 2.98968380853633926e+03 -1.98440170753911116e+03 1.48532784432264808e+00
6.13749999999999218e+00 1.14019298346362680e-01 2.98956978925916246e+03 2.98968380855750866e+03 -1.98440170753911116e+03 1.48532784432264897e+00
6.14062499999999201e+00 1.15967551750655248e-01 2.98956784102704296e+03 2.98968380857879356e+03 -1.98440170753911116e+03 1.48532784432264875e+00
6.14374999999999183e+00 1.17948946328204199e-01 2.98956585965386284e+03 2.98968380860019124e+03 -1.98440170753911161e+03 1.48532784432264919e+00
6.14687499999999165e+00 1.19963206465338604e-01 2.98956384541523312e+03 2.98968380862169852e+03 -1.98440170753911116e+03 1.48532784432264897e+00
6.14999999999999147e+00 1.22010054916673008e-01 2.98956179858839550e+03 2.98968380864331220e+03 -1.98440170753911161e+03 1.48532784432264897e+00
6.15312499999999130e+00 1.24089212841682894e-01 2.98955971945218880e+03 2.98968380866503048e+03 -1.98440170753911093e+03 1.48532784432264853e+00
6.15624999999999112e+00 1.26200399840449645e-01 2.98955760828700977e+03 2.98968380868685017e+03 -1.98440170753911116e+03 1.48532784432264897e+00
6.15937499999999094e+00 1.28343333988512581e-01 2.98955546537478040e+03 2.98968380870876899e+03 -1.98440170753911116e+03 1.48532784432264853e+00
6.16249999999999076e+00 1.30517731870860160e-01 2.98955329099891287e+03 2.98968380873078377e+03 -1.98440170753911116e+03 1.48532784432264897e+00
6.16562499999999059e+00 1.32723308614968644e-01 2.98955108544427776e+03 2.98968380875289267e+03 -1.98440170753911070e+03 1.48532784432264853e+00
6.16874999999999041e+00 1.34959777922920743e-01 2.98954884899716944e+03 2.98968380877509253e+03 -1.98440170753911070e+03 1.48532784432264875e+00
6.17187499999999023e+00 1.37226852102539931e-01 2.98954658194527974e+03 2.98968380879738243e+03 -1.98440170753911070e+03 1.48532784432264853e+00
6.17499999999999005e+00 1.39524242097573581e-01 2.98954428457766153e+03 2.98968380881975918e+03 -1.98440170753911070e+03 1.48532784432264897e+00
6.17812499999998987e+00 1.41851657516849500e-01 2.98954195718470328e+03 2.98968380884222006e+03 -1.98440170753911070e+03 1.48532784432264897e+00
6.18124999999998970e+00 1.44208806662462330e-01 2.98953960005810222e+03 2.98968380886476461e+03 -1.98440170753911070e+03 1.48532784432264897e+00
6.18437499999998952e+00 1.46595396556933794e-01 2.98953721349083253e+03 2.98968380888738966e+03 -1.98440170753911070e+03 1.48532784432264875e+00
6.18749999999998934e+00 1.49011132969364746e-01 2.98953479777712437e+03 2.98968380891009383e+03 -1.98440170753911070e+03 1.48532784432264897e+00
6.19062499999998916e+00 1.51455720440600766e-01 2.98953235321243392e+03 2.98968380893287440e+03 -1.98440170753911070e+03 1.48532784432264919e+00
6.19374999999998899e+00 1.53928862307388753e-01 2.98952988009342425e+03 2.98968380895573182e+03 -1.98440170753911070e+03 1.48532784432264942e+00
6.19687499999998881e+00 1.56430260725556131e-01 2.98952737871793670e+03 2.98968380897866246e+03 -1.98440170753911070e+03 1.48532784432264875e+00
