3.6031250000e+00 9.6384672461e-02 3.6324276371e-03
3.6062500000e+00 9.3794304771e-02 3.5417617144e-03
3.6093750000e+00 9.1269074772e-02 3.4511158821e-03
3.6125000000e+00 8.8808982596e-02 3.3604918797e-03
3.6156250000e+00 8.6414023692e-02 3.2698914461e-03
3.6187500000e+00 8.4084188851e-02 3.1793163197e-03
3.6218750000e+00 8.1819464230e-02 3.0887682392e-03
3.6250000000e+00 7.9619831374e-02 2.9982489431e-03
3.6281250000e+00 7.7485267241e-02 2.9077601707e-03
3.6312500000e+00 7.5415744224e-02 2.8173036622e-03
3.6343750000e+00 7.3411230175e-02 2.7268811592e-03
3.6375000000e+00 7.1471688427e-02 2.6364944054e-03
3.6406250000e+00 6.9597077814e-02 2.5461451473e-03
3.6437500000e+00 6.7787352695e-02 2.4558351353e-03
3.6468750000e+00 6.6042462976e-02 2.3655661244e-03
3.6500000000e+00 6.4362354125e-02 2.2753398760e-03
3.6531250000e+00 6.2746967196e-02 2.1851581595e-03
3.6562500000e+00 6.1196238849e-02 2.0950227546e-03
3.6593750000e+00 5.9710101364e-02 2.0049354539e-03
3.6625000000e+00 5.8288482664e-02 1.9148980669e-03
3.6656250000e+00 5.6931306328e-02 1.8249124242e-03
3.6687500000e+00 5.5638491609e-02 1.7349803841e-03
3.6718750000e+00 5.4409953450e-02 1.6451038403e-03
3.6750000000e+00 5.3245602498e-02 1.5552847333e-03
3.6781250000e+00 5.2145345120e-02 1.4655250649e-03
3.6812500000e+00 5.1109083414e-02 1.3758269194e-03
3.6843750000e+00 5.0136715222e-02 1.2861924928e-03
3.6875000000e+00 4.9228134142e-02 1.1966241354e-03
3.6906250000e+00 4.8383229544e-02 1.1071244150e-03
3.6937500000e+00 4.7601886570e-02 1.0176962131e-03
3.6968750000e+00 4.6883986155e-02 9.2834287658e-04
3.7000000000e+00 4.6229405028e-02 8.3906846531e-04
3.7031250000e+00 4.5638015725e-02 7.4987817637e-04
3.7062500000e+00 4.5109686594e-02 7.2764557145e-04
3.7093750000e+00 4.4644281806e-02 7.2671253280e-04
3.7125000000e+00 4.4241661356e-02 7.2576564653e-04
3.7156250000e+00 4.3901681075e-02 7.2480503694e-04
3.7187500000e+00 4.3624192631e-02 7.2383082851e-04
3.7218750000e+00 4.3409043536e-02 7.2284314587e-04
3.7250000000e+00 4.3256077154e-02 7.2184211382e-04
3.7281250000e+00 4.3165132700e-02 7.2082785728e-04
3.7312500000e+00 4.3136045248e-02 7.1980050130e-04
3.7343750000e+00 4.3168645733e-02 7.1876017104e-04
3.7375000000e+00 4.3262760956e-02 7.1770699174e-04
3.7406250000e+00 4.3418213590e-02 7.1664108873e-04
3.7437500000e+00 4.3634822177e-02 7.1556258739e-04
3.7468750000e+00 4.3912401139e-02 7.1447161317e-04
3.7500000000e+00 4.4250760777e-02 7.1336829153e-04
3.7531250000e+00 4.4649707277e-02 7.1225274797e-04
3.7562500000e+00 4.5109042714e-02 7.5649101723e-04
3.7593750000e+00 4.5628565053e-02 8.4413407009e-04
3.7625000000e+00 4.6208068159e-02 9.3168867834e-04
3.7656250000e+00 4.6847341797e-02 1.0191499123e-03
3.7687500000e+00 4.7546171639e-02 1.1065139086e-03
3.7718750000e+00 4.8304339272e-02 1.1937774790e-03
3.7750000000e+00 4.9121622198e-02 1.2809378806e-03
3.7781250000e+00 4.9997793846e-02 1.3679926738e-03
3.7812500000e+00 5.0932623581e-02 1.4549396323e-03
3.7843750000e+00 5.1925876703e-02 1.5417766833e-03
3.7875000000e+00 5.2977314466e-02 1.6285018673e-03
3.7906250000e+00 5.4086694081e-02 1.7151133103e-03
3.7937500000e+00 5.5253768727e-02 1.8016092035e-03
3.7968750000e+00 5.6478287565e-02 1.8879877898e-03
3.8000000000e+00 5.7759995746e-02 1.9742473525e-03
3.8031250000e+00 5.9098634426e-02 2.0603862081e-03
3.8062500000e+00 6.0493940778e-02 2.1464027001e-03
3.8093750000e+00 6.1945648011e-02 2.2322951944e-03
3.8125000000e+00 6.3453485378e-02 2.3180620763e-03
3.8156250000e+00 6.5017178200e-02 2.4037017472e-03
3.8187500000e+00 6.6636447878e-02 2.4892126227e-03
3.8218750000e+00 6.8311011917e-02 2.5745931310e-03
3.8250000000e+00 7.0040583939e-02 2.6598417115e-03
3.8281250000e+00 7.1824873711e-02 2.7449568135e-03
3.8312500000e+00 7.3663587161e-02 2.8299368954e-03
3.8343750000e+00 7.5556426403e-02 2.9147804242e-03
3.8375000000e+00 7.7503089763e-02 2.9994858746e-03
3.8406250000e+00 7.9503271800e-02 3.0840517285e-03
3.8437500000e+00 8.1556663334e-02 3.1684764750e-03
3.8468750000e+00 8.3662951474e-02 3.2527586095e-03
3.8500000000e+00 8.5821819646e-02 3.3368966338e-03
3.8531250000e+00 8.8032947618e-02 3.4208890558e-03
3.8562500000e+00 9.0296011538e-02 3.5047343890e-03
3.8593750000e+00 9.2610683957e-02 3.5884311530e-03
3.8625000000e+00 9.4976633866e-02 3.6719778726e-03
3.8656250000e+00 9.7393526728e-02 3.7553730781e-03
3.8687500000e+00 9.9861024509e-02 3.8386153052e-03
3.8718750000e+00 1.0237878572e-01 3.9217030949e-03
3.8750000000e+00 1.0494646544e-01 4.0046349932e-03
3.8781250000e+00 1.0756371537e-01 4.0874095513e-03
3.8812500000e+00 1.1023018386e-01 4.1700253256e-03
3.8843750000e+00 1.1294551593e-01 4.2524808773e-03
3.8875000000e+00 1.1570935334e-01 4.3347747728e-03
3.8906250000e+00 1.1852133463e-01 4.4169055834e-03
3.8937500000e+00 1.2138109511e-01 4.4988718853e-03
3.8968750000e+00 1.2428826696e-01 4.5806722598e-03
3.9000000000e+00 1.2724247925e-01 4.6623052930e-03
3.9031250000e+00 1.3024335795e-01 4.7437695759e-03
3.9062500000e+00 1.3329052603e-01 4.8250637045e-03
3.9093750000e+00 1.3638360346e-01 4.9061862798e-03
3.9125000000e+00 1.3952220727e-01 4.9871359075e-03
3.9156250000e+00 1.4270595156e-01 5.0679111984e-03
3.9187500000e+00 1.4593444762e-01 5.1485107681e-03
3.9218750000e+00 1.4920730388e-01 5.2289332373e-03
3.9250000000e+00 1.5252412603e-01 5.3091772314e-03
3.9281250000e+00 1.5588451701e-01 5.3892413809e-03
3.9312500000e+00 1.5928807710e-01 5.4691243213e-03
3.9343750000e+00 1.6273440391e-01 5.5488246930e-03
3.9375000000e+00 1.6622309248e-01 5.6283411413e-03
3.9406250000e+00 1.6975373530e-01 5.7076723166e-03
3.9437500000e+00 1.7332592235e-01 5.7868168744e-03
3.9468750000e+00 1.7693924113e-01 5.8657734749e-03
3.9500000000e+00 1.8059327676e-01 5.9445407837e-03
3.9531250000e+00 1.8428761195e-01 6.0231174711e-03
3.9562500000e+00 1.8802182711e-01 6.1015022128e-03
3.9593750000e+00 1.9179550036e-01 6.1796936893e-03
3.9625000000e+00 1.9560820758e-01 6.2576905865e-03
3.9656250000e+00 1.9945952244e-01 6.3354915949e-03
3.9687500000e+00 2.0334901648e-01 6.4130954108e-03
3.9718750000e+00 2.0727625914e-01 6.4905007350e-03
3.9750000000e+00 2.1124081776e-01 6.5677062739e-03
3.9781250000e+00 2.1524225769e-01 6.6447107389e-03
3.9812500000e+00 2.1928014231e-01 6.7215128465e-03
3.9843750000e+00 2.2335403303e-01 6.7981113187e-03
3.9875000000e+00 2.2746348942e-01 6.8745048824e-03
3.9906250000e+00 2.3160806917e-01 6.9506922699e-03
3.9937500000e+00 2.3578732817e-01 7.0266722188e-03
3.9968750000e+00 2.4000082055e-01 7.1024434720e-03
4.0000000000e+00 2.4424809874e-01 7.1780047774e-03
4.0031250000e+00 2.4852871347e-01 7.2533548886e-03
4.0062500000e+00 2.5284221385e-01 7.3284925644e-03
4.0093750000e+00 2.5718814740e-01 7.4034165687e-03
4.0125000000e+00 2.6156606008e-01 7.4781256711e-03
4.0156250000e+00 2.6597549636e-01 7.5526186465e-03
4.0187500000e+00 2.7041599922e-01 7.6268942750e-03
4.0218750000e+00 2.7488711024e-01 7.7009513424e-03
4.0250000000e+00 2.7938836961e-01 7.7747886397e-03
4.0281250000e+00 2.8391931617e-01 7.8484049634e-03
4.0312500000e+00 2.8847948748e-01 7.9217991156e-03
4.0343750000e+00 2.9306841982e-01 7.9949699037e-03
4.0375000000e+00 2.9768564827e-01 8.0679161407e-03
4.0406250000e+00 3.0233070674e-01 8.1406366452e-03
4.0437500000e+00 3.0700312799e-01 8.2131302411e-03
4.0468750000e+00 3.1170244370e-01 8.2853957581e-03
4.0500000000e+00 3.1642818448e-01 8.3574320312e-03
4.0531250000e+00 3.2117987995e-01 8.4292379012e-03
4.0562500000e+00 3.2595705876e-01 8.5008122144e-03
4.0593750000e+00 3.3075924861e-01 8.5721538227e-03
4.0625000000e+00 3.3558597634e-01 8.6432615838e-03
4.0656250000e+00 3.4043676792e-01 8.7141343608e-03
4.0687500000e+00 3.4531114852e-01 8.7847710227e-03
4.0718750000e+00 3.5020864256e-01 8.8551704438e-03
4.0750000000e+00 3.5512877372e-01 8.9253315046e-03
4.0781250000e+00 3.6007106499e-01 8.9952530910e-03
4.0812500000e+00 3.6503503874e-01 9.0649340946e-03
4.0843750000e+00 3.7002021670e-01 9.1343734129e-03
4.0875000000e+00 3.7502612006e-01 9.2035699490e-03
4.0906250000e+00 3.8005226950e-01 9.2725226119e-03
4.0937500000e+00 3.8509818518e-01 9.3412303164e-03
4.0968750000e+00 3.9016338685e-01 9.4096919829e-03
4.1000000000e+00 3.9524739383e-01 9.4779065379e-03
4.1031250000e+00 4.0034972509e-01 9.5458729135e-03
4.1062500000e+00 4.0546989927e-01 9.6135900477e-03
4.1093750000e+00 4.1060743472e-01 9.6810568845e-03
4.1125000000e+00 4.1576184955e-01 9.7482723736e-03
4.1156250000e+00 4.2093266165e-01 9.8152354707e-03
4.1187500000e+00 4.2611938874e-01 9.8819451372e-03
4.1218750000e+00 4.3132154841e-01 9.9484003408e-03
4.1250000000e+00 4.3653865816e-01 1.0014600055e-02
4.1281250000e+00 4.4177023540e-01 1.0080543259e-02
4.1312500000e+00 4.4701579756e-01 1.0146228938e-02
4.1343750000e+00 4.5227486204e-01 1.0211656083e-02
4.1375000000e+00 4.5754694632e-01 1.0276823692e-02
4.1406250000e+00 4.6283156795e-01 1.0341730768e-02
4.1437500000e+00 4.6812824461e-01 1.0406376320e-02
4.1468750000e+00 4.7343649411e-01 1.0470759363e-02
4.1500000000e+00 4.7875583448e-01 1.0534878920e-02
4.1531250000e+00 4.8408578394e-01 1.0598734017e-02
4.1562500000e+00 4.8942586098e-01 1.0662323687e-02
4.1593750000e+00 4.9477558438e-01 1.0725646971e-02
4.1625000000e+00 5.0013447323e-01 1.0788702914e-02
4.1656250000e+00 5.0550204696e-01 1.0851490568e-02
4.1687500000e+00 5.1087782541e-01 1.0914008990e-02
4.1718750000e+00 5.1626132881e-01 1.0976257245e-02
4.1750000000e+00 5.2165207783e-01 1.1038234403e-02
4.1781250000e+00 5.2704959362e-01 1.1099939540e-02
4.1812500000e+00 5.3245339783e-01 1.1161371738e-02
4.1843750000e+00 5.3786301262e-01 1.1222530086e-02
4.1875000000e+00 5.4327796074e-01 1.1283413679e-02
4.1906250000e+00 5.4869776551e-01 1.1344021618e-02
4.1937500000e+00 5.5412195084e-01 1.1404353009e-02
4.1968750000e+00 5.5955004131e-01 1.1464406968e-02
4.2000000000e+00 5.6498156216e-01 1.1524182613e-02
4.2031250000e+00 5.7041603932e-01 1.1583679069e-02
4.2062500000e+00 5.7585299944e-01 1.1642895470e-02
4.2093750000e+00 5.8129196992e-01 1.1701830954e-02
4.2125000000e+00 5.8673247892e-01 1.1760484665e-02
4.2156250000e+00 5.9217405542e-01 1.1818855755e-02
