8.4031250000e+00 6.3567451055e-02 2.5173188845e-03
8.4062500000e+00 6.4353284775e-02 2.5560734135e-03
8.4093750000e+00 6.5149705932e-02 2.5947430336e-03
8.4125000000e+00 6.5956605222e-02 2.6333269627e-03
8.4156250000e+00 6.6773872613e-02 2.6718244278e-03
8.4187500000e+00 6.7601397391e-02 2.7102346645e-03
8.4218750000e+00 6.8439068195e-02 2.7485569167e-03
8.4250000000e+00 6.9286773059e-02 2.7867904358e-03
8.4281250000e+00 7.0144399446e-02 2.8249344809e-03
8.4312500000e+00 7.1011834293e-02 2.8629883180e-03
8.4343750000e+00 7.1888964043e-02 2.9009512200e-03
8.4375000000e+00 7.2775674682e-02 2.9388224662e-03
8.4406250000e+00 7.3671851778e-02 2.9766013419e-03
8.4437500000e+00 7.4577380514e-02 3.0142871386e-03
8.4468750000e+00 7.5492145724e-02 3.0518791536e-03
8.4500000000e+00 7.6416031922e-02 3.0893766894e-03
8.4531250000e+00 7.7348923342e-02 3.1267790543e-03
8.4562500000e+00 7.8290703962e-02 3.1640855614e-03
8.4593750000e+00 7.9241257538e-02 3.2012955289e-03
8.4625000000e+00 8.0200467636e-02 3.2384082802e-03
8.4656250000e+00 8.1168217655e-02 3.2754231430e-03
8.4687500000e+00 8.2144390858e-02 3.3123394499e-03
8.4718750000e+00 8.3128870399e-02 3.3491565380e-03
8.4750000000e+00 8.4121539345e-02 3.3858737486e-03
8.4781250000e+00 8.5122280702e-02 3.4224904275e-03
8.4812500000e+00 8.6130977438e-02 3.4590059247e-03
8.4843750000e+00 8.7147512507e-02 3.4954195943e-03
8.4875000000e+00 8.8171768865e-02 3.5317307945e-03
8.4906250000e+00 8.9203629492e-02 3.5679388873e-03
8.4937500000e+00 9.0242977414e-02 3.6040432389e-03
8.4968750000e+00 9.1289695715e-02 3.6400432192e-03
8.5000000000e+00 9.2343667556e-02 3.6759382019e-03
8.5031250000e+00 9.3404776190e-02 3.7117275645e-03
8.5062500000e+00 9.4472904976e-02 3.7474106882e-03
8.5093750000e+00 9.5547937393e-02 3.7829869579e-03
8.5125000000e+00 9.6629757051e-02 3.8184557619e-03
8.5156250000e+00 9.7718247703e-02 3.8538164925e-03
8.5187500000e+00 9.8813293253e-02 3.8890685451e-03
8.5218750000e+00 9.9914777766e-02 3.9242113188e-03
8.5250000000e+00 1.0102258548e-01 3.9592442163e-03
8.5281250000e+00 1.0213660080e-01 3.9941666435e-03
8.5312500000e+00 1.0325670833e-01 4.0289780099e-03
8.5343750000e+00 1.0438279284e-01 4.0636777284e-03
8.5375000000e+00 1.0551473930e-01 4.0982652152e-03
8.5406250000e+00 1.0665243289e-01 4.1327398899e-03
8.5437500000e+00 1.0779575896e-01 4.1671011755e-03
8.5468750000e+00 1.0894460308e-01 4.2013484981e-03
8.5500000000e+00 1.1009885100e-01 4.2354812874e-03
8.5531250000e+00 1.1125838868e-01 4.2694989761e-03
8.5562500000e+00 1.1242310229e-01 4.3034010005e-03
8.5593750000e+00 1.1359287816e-01 4.3371867999e-03
8.5625000000e+00 1.1476760285e-01 4.3708558169e-03
8.5656250000e+00 1.1594716309e-01 4.4044074974e-03
8.5687500000e+00 1.1713144581e-01 4.4378412905e-03
8.5718750000e+00 1.1832033809e-01 4.4711566486e-03
8.5750000000e+00 1.1951372723e-01 4.5043530272e-03
8.5781250000e+00 1.2071150068e-01 4.5374298851e-03
8.5812500000e+00 1.2191354604e-01 4.5703866841e-03
8.5843750000e+00 1.2311975110e-01 4.6032228895e-03
8.5875000000e+00 1.2433000377e-01 4.6359379696e-03
8.5906250000e+00 1.2554419213e-01 4.6685313959e-03
8.5937500000e+00 1.2676220438e-01 4.7010026431e-03
8.5968750000e+00 1.2798392885e-01 4.7333511890e-03
8.6000000000e+00 1.2920925399e-01 4.7655765148e-03
8.6031250000e+00 1.3043806837e-01 4.7976781046e-03
8.6062500000e+00 1.3167026066e-01 4.8296554459e-03
8.6093750000e+00 1.3290571961e-01 4.8615080290e-03
8.6125000000e+00 1.3414433407e-01 4.8932353479e-03
8.6156250000e+00 1.3538599296e-01 4.9248368993e-03
8.6187500000e+00 1.3663058527e-01 4.9563121833e-03
8.6218750000e+00 1.3787800006e-01 4.9876607030e-03
8.6250000000e+00 1.3912812642e-01 5.0188819649e-03
8.6281250000e+00 1.4038085349e-01 5.0499754784e-03
8.6312500000e+00 1.4163607046e-01 5.0809407562e-03
8.6343750000e+00 1.4289366653e-01 5.1117773141e-03
8.6375000000e+00 1.4415353094e-01 5.1424846711e-03
8.6406250000e+00 1.4541555293e-01 5.1730623494e-03
8.6437500000e+00 1.4667962175e-01 5.2035098743e-03
8.6468750000e+00 1.4794562665e-01 5.2338267742e-03
8.6500000000e+00 1.4921345689e-01 5.2640125808e-03
8.6531250000e+00 1.5048300173e-01 5.2940668288e-03
8.6562500000e+00 1.5175415039e-01 5.3239890563e-03
8.6593750000e+00 1.5302679211e-01 5.3537788043e-03
8.6625000000e+00 1.5430081610e-01 5.3834356172e-03
8.6656250000e+00 1.5557611156e-01 5.4129590425e-03
8.6687500000e+00 1.5685256766e-01 5.4423486307e-03
8.6718750000e+00 1.5813007357e-01 5.4716039357e-03
8.6750000000e+00 1.5940851845e-01 5.5007245145e-03
8.6781250000e+00 1.6068779143e-01 5.5297099272e-03
8.6812500000e+00 1.6196778163e-01 5.5585597372e-03
8.6843750000e+00 1.6324837819e-01 5.5872735111e-03
8.6875000000e+00 1.6452947022e-01 5.6158508185e-03
8.6906250000e+00 1.6581094684e-01 5.6442912324e-03
8.6937500000e+00 1.6709269721e-01 5.6725943288e-03
8.6968750000e+00 1.6837461046e-01 5.7007596871e-03
8.7000000000e+00 1.6965657579e-01 5.7287868897e-03
8.7031250000e+00 1.7093848242e-01 5.7566755222e-03
8.7062500000e+00 1.7222021960e-01 5.7844251736e-03
8.7093750000e+00 1.7350167666e-01 5.8120354360e-03
8.7125000000e+00 1.7478274300e-01 5.8395059045e-03
8.7156250000e+00 1.7606330807e-01 5.8668361778e-03
8.7187500000e+00 1.7734326145e-01 5.8940258574e-03
8.7218750000e+00 1.7862249282e-01 5.9210745484e-03
8.7250000000e+00 1.7990089196e-01 5.9479818587e-03
8.7281250000e+00 1.8117834881e-01 5.9747473999e-03
8.7312500000e+00 1.8245475345e-01 6.0013707863e-03
8.7343750000e+00 1.8372999615e-01 6.0278516358e-03
8.7375000000e+00 1.8500396735e-01 6.0541895694e-03
8.7406250000e+00 1.8627655769e-01 6.0803842113e-03
8.7437500000e+00 1.8754765803e-01 6.1064351890e-03
8.7468750000e+00 1.8881715948e-01 6.1323421331e-03
8.7500000000e+00 1.9008495341e-01 6.1581046776e-03
8.7531250000e+00 1.9135093144e-01 6.1837224597e-03
8.7562500000e+00 1.9261498550e-01 6.2091951196e-03
8.7593750000e+00 1.9387700783e-01 6.2345223012e-03
8.7625000000e+00 1.9513689099e-01 6.2597036511e-03
8.7656250000e+00 1.9639452789e-01 6.2847388197e-03
8.7687500000e+00 1.9764981182e-01 6.3096274602e-03
8.7718750000e+00 1.9890263643e-01 6.3343692292e-03
8.7750000000e+00 2.0015289577e-01 6.3589637868e-03
8.7781250000e+00 2.0140048431e-01 6.3834107959e-03
8.7812500000e+00 2.0264529698e-01 6.4077099229e-03
8.7843750000e+00 2.0388722911e-01 6.4318608376e-03
8.7875000000e+00 2.0512617653e-01 6.4558632129e-03
8.7906250000e+00 2.0636203554e-01 6.4797167248e-03
8.7937500000e+00 2.0759470292e-01 6.5034210529e-03
8.7968750000e+00 2.0882407598e-01 6.5269758798e-03
8.8000000000e+00 2.1005005252e-01 6.5503808916e-03
8.8031250000e+00 2.1127253091e-01 6.5736357775e-03
8.8062500000e+00 2.1249141002e-01 6.5967402300e-03
8.8093750000e+00 2.1370658931e-01 6.6196939450e-03
8.8125000000e+00 2.1491796877e-01 6.6424966214e-03
8.8156250000e+00 2.1612544898e-01 6.6651479617e-03
8.8187500000e+00 2.1732893109e-01 6.6876476714e-03
8.8218750000e+00 2.1852831683e-01 6.7099954596e-03
8.8250000000e+00 2.1972350854e-01 6.7321910384e-03
8.8281250000e+00 2.2091440912e-01 6.7542341234e-03
8.8312500000e+00 2.2210092208e-01 6.7761244332e-03
8.8343750000e+00 2.2328295155e-01 6.7978616900e-03
8.8375000000e+00 2.2446040223e-01 6.8194456191e-03
8.8406250000e+00 2.2563317943e-01 6.8408759493e-03
8.8437500000e+00 2.2680118908e-01 6.8621524123e-03
8.8468750000e+00 2.2796433768e-01 6.8832747436e-03
8.8500000000e+00 2.2912253234e-01 6.9042426815e-03
8.8531250000e+00 2.3027568077e-01 6.9250559680e-03
8.8562500000e+00 2.3142369126e-01 6.9457143482e-03
8.8593750000e+00 2.3256647269e-01 6.9662175706e-03
8.8625000000e+00 2.3370393452e-01 6.9865653868e-03
8.8656250000e+00 2.3483598679e-01 7.0067575519e-03
8.8687500000e+00 2.3596254010e-01 7.0267938243e-03
8.8718750000e+00 2.3708350562e-01 7.0466739656e-03
8.8750000000e+00 2.3819879508e-01 7.0663977408e-03
8.8781250000e+00 2.3930832075e-01 7.0859649181e-03
8.8812500000e+00 2.4041199544e-01 7.1053752691e-03
8.8843750000e+00 2.4150973250e-01 7.1246285687e-03
8.8875000000e+00 2.4260144582e-01 7.1437245951e-03
8.8906250000e+00 2.4368704980e-01 7.1626631297e-03
8.8937500000e+00 2.4476645934e-01 7.1814439574e-03
8.8968750000e+00 2.4583958988e-01 7.2000668662e-03
8.9000000000e+00 2.4690635733e-01 7.2185316477e-03
8.9031250000e+00 2.4796667812e-01 7.2368380966e-03
8.9062500000e+00 2.4902046917e-01 7.2549860108e-03
8.9093750000e+00 2.5006764787e-01 7.2729751918e-03
8.9125000000e+00 2.5110813211e-01 7.2908054442e-03
8.9156250000e+00 2.5214184028e-01 7.3084765761e-03
8.9187500000e+00 2.5316869121e-01 7.3259883987e-03
8.9218750000e+00 2.5418860426e-01 7.3433407267e-03
8.9250000000e+00 2.5520149923e-01 7.3605333779e-03
8.9281250000e+00 2.5620729643e-01 7.3775661736e-03
8.9312500000e+00 2.5720591666e-01 7.3944389384e-03
8.9343750000e+00 2.5819728120e-01 7.4111515002e-03
8.9375000000e+00 2.5918131185e-01 7.4277036901e-03
8.9406250000e+00 2.6015793089e-01 7.4440953425e-03
8.9437500000e+00 2.6112706114e-01 7.4603262954e-03
8.9468750000e+00 2.6208862593e-01 7.4763963898e-03
8.9500000000e+00 2.6304254914e-01 7.4923054702e-03
8.9531250000e+00 2.6398875520e-01 7.5080533843e-03
8.9562500000e+00 2.6492716910e-01 7.5236399831e-03
8.9593750000e+00 2.6585771643e-01 7.5390651210e-03
8.9625000000e+00 2.6678032335e-01 7.5543286557e-03
8.9656250000e+00 2.6769491667e-01 7.5694304481e-03
8.9687500000e+00 2.6860142383e-01 7.5843703625e-03
8.9718750000e+00 2.6949977290e-01 7.5991482666e-03
8.9750000000e+00 2.7038989269e-01 7.6137640312e-03
8.9781250000e+00 2.7127171267e-01 7.6282175306e-03
8.9812500000e+00 2.7214516305e-01 7.6425086421e-03
8.9843750000e+00 2.7301017482e-01 7.6566372467e-03
8.9875000000e+00 2.7386667972e-01 7.6706032284e-03
8.9906250000e+00 2.7471461033e-01 7.6844064747e-03
8.9937500000e+00 2.7555390005e-01 7.6980468763e-03
8.9968750000e+00 2.7638448315e-01 7.7115243271e-03
9.0000000000e+00 2.7720629478e-01 7.7248387246e-03
9.0031250000e+00 2.7801927105e-01 7.7379899692e-03
9.0062500000e+00 2.7882334898e-01 7.7509779649e-03
9.0093750000e+00 2.7961846660e-01 7.7638026189e-03
9.0125000000e+00 2.8040456293e-01 7.7764638417e-03
9.0156250000e+00 2.8118157804e-01 7.7889615469e-03
9.0187500000e+00 2.8194945306e-01 7.8012956518e-03
9.0218750000e+00 2.8270813021e-01 7.8134660766e-03
9.0250000000e+00 2.8345755283e-01 7.8254727449e-03
9.0281250000e+00 2.8419766541e-01 7.8373155837e-03
9.0312500000e+00 2.8492841360e-01 7.8489945231e-03
9.0343750000e+00 2.8564974425e-01 7.8605094967e-03
9.0375000000e+00 2.8636160543e-01 7.8718604411e-03
9.0406250000e+00 2.8706394641e-01 7.8830472964e-03
9.0437500000e+00 2.8775671777e-01 7.8940700058e-03
9.0468750000e+00 2.8843987132e-01 7.9049285160e-03
9.0500000000e+00 2.8911336017e-01 7.9156227767e-03
9.0531250000e+00 2.8977713874e-01 7.9261527410e-03
9.0562500000e+00 2.9043116276e-01 7.9365183653e-03
9.0593750000e+00 2.9107538927e-01 7.9467196093e-03
9.0625000000e+00 2.9170977667e-01 7.9567564356e-03
9.0656250000e+00 2.9233428468e-01 7.9666288106e-03
