1.32031250000000000e+01 1.15895123758759502e-01 2.98956789663039626e+03 2.98968379175415521e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.32062500000000007e+01 1.16354887897782644e-01 2.98956743686913887e+03 2.98968379175703649e+03 -1.98440170753910957e+03 1.48532784432264364e+00
1.32093750000000014e+01 1.16813632834568248e-01 2.98956697812703578e+03 2.98968379175987047e+03 -1.98440170753910934e+03 1.48532784432264409e+00
1.32125000000000021e+01 1.17271320204550833e-01 2.98956652044245266e+03 2.98968379176265717e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.32156250000000028e+01 1.17727912212951064e-01 2.98956606385318537e+03 2.98968379176539838e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.32187500000000036e+01 1.18183371622136948e-01 2.98956560839647318e+03 2.98968379176809549e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.32218750000000043e+01 1.18637661738285077e-01 2.98956515410901056e+03 2.98968379177074894e+03 -1.98440170753910957e+03 1.48532784432264431e+00
1.32250000000000050e+01 1.19090746397508981e-01 2.98956470102696221e+03 2.98968379177335964e+03 -1.98440170753911025e+03 1.48532784432264431e+00
1.32281250000000057e+01 1.19542589951560696e-01 2.98956424918597895e+03 2.98968379177593033e+03 -1.98440170753911002e+03 1.48532784432264431e+00
1.32312500000000064e+01 1.19993157253273308e-01 2.98956379862120775e+03 2.98968379177846100e+03 -1.98440170753911025e+03 1.48532784432264453e+00
1.32343750000000071e+01 1.20442413641860244e-01 2.98956334936731218e+03 2.98968379178095392e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.32375000000000078e+01 1.20890324928217163e-01 2.98956290145848106e+03 2.98968379178340911e+03 -1.98440170753911002e+03 1.48532784432264475e+00
1.32406250000000085e+01 1.21336857380349286e-01 2.98956245492844846e+03 2.98968379178582882e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.32437500000000092e+01 1.21781977709047917e-01 2.98956200981050506e+03 2.98968379178821397e+03 -1.98440170753911025e+03 1.48532784432264431e+00
1.32468750000000099e+01 1.22225653053923133e-01 2.98956156613751136e+03 2.98968379179056546e+03 -1.98440170753911025e+03 1.48532784432264475e+00
1.32500000000000107e+01 1.22667850969915587e-01 2.98956112394191405e+03 2.98968379179288377e+03 -1.98440170753911025e+03 1.48532784432264453e+00
1.32531250000000114e+01 1.23108539414375301e-01 2.98956068325575734e+03 2.98968379179517160e+03 -1.98440170753911025e+03 1.48532784432264386e+00
1.32562500000000121e+01 1.23547686734781795e-01 2.98956024411069393e+03 2.98968379179742851e+03 -1.98440170753911025e+03 1.48532784432264431e+00
1.32593750000000128e+01 1.23985261657221291e-01 2.98955980653799952e+03 2.98968379179965677e+03 -1.98440170753911070e+03 1.48532784432264364e+00
1.32625000000000135e+01 1.24421233275636978e-01 2.98955937056858011e+03 2.98968379180185593e+03 -1.98440170753911070e+03 1.48532784432264364e+00
1.32656250000000142e+01 1.24855571041946264e-01 2.98955893623298516e+03 2.98968379180402690e+03 -1.98440170753911093e+03 1.48532784432264386e+00
1.32687500000000149e+01 1.25288244757043254e-01 2.98955850356141400e+03 2.98968379180617103e+03 -1.98440170753911048e+03 1.48532784432264364e+00
1.32718750000000156e+01 1.25719224562733156e-01 2.98955807258372624e+03 2.98968379180828879e+03 -1.98440170753911070e+03 1.48532784432264364e+00
1.32750000000000163e+01 1.26148480934589302e-01 2.98955764332944591e+03 2.98968379181038063e+03 -1.98440170753911116e+03 1.48532784432264364e+00
1.32781250000000171e+01 1.26575984675761005e-01 2.98955721582777096e+03 2.98968379181244654e+03 -1.98440170753911048e+03 1.48532784432264342e+00
1.32812500000000178e+01 1.27001706911707229e-01 2.98955679010757649e+03 2.98968379181448836e+03 -1.98440170753911070e+03 1.48532784432264342e+00
1.32843750000000185e+01 1.27425619085846015e-01 2.98955636619741836e+03 2.98968379181650425e+03 -1.98440170753911070e+03 1.48532784432264364e+00
1.32875000000000192e+01 1.27847692956064907e-01 2.98955594412554001e+03 2.98968379181849605e+03 -1.98440170753911070e+03 1.48532784432264364e+00
1.32906250000000199e+01 1.28267900592067635e-01 2.98955552391987112e+03 2.98968379182046328e+03 -1.98440170753911116e+03 1.48532784432264342e+00
1.32937500000000206e+01 1.28686214373483737e-01 2.98955510560803305e+03 2.98968379182240642e+03 -1.98440170753911093e+03 1.48532784432264386e+00
1.32968750000000213e+01 1.29102606988692775e-01 2.98955468921733654e+03 2.98968379182432545e+03 -1.98440170753911116e+03 1.48532784432264342e+00
1.33000000000000220e+01 1.29517051434253516e-01 2.98955427477478588e+03 2.98968379182621993e+03 -1.98440170753911116e+03 1.48532784432264386e+00
1.33031250000000227e+01 1.29929521014891053e-01 2.98955386230707609e+03 2.98968379182809076e+03 -1.98440170753911116e+03 1.48532784432264409e+00
1.33062500000000234e+01 1.30339989343908808e-01 2.98955345184059297e+03 2.98968379182993704e+03 -1.98440170753911116e+03 1.48532784432264364e+00
1.33093750000000242e+01 1.30748430343957472e-01 2.98955304340141538e+03 2.98968379183175921e+03 -1.98440170753911093e+03 1.48532784432264386e+00
1.33125000000000249e+01 1.31154818248033184e-01 2.98955263701530930e+03 2.98968379183355728e+03 -1.98440170753911116e+03 1.48532784432264298e+00
1.33156250000000256e+01 1.31559127600607867e-01 2.98955223270772967e+03 2.98968379183533034e+03 -1.98440170753911116e+03 1.48532784432264364e+00
1.33187500000000263e+01 1.31961333258772517e-01 2.98955183050382038e+03 2.98968379183707930e+03 -1.98440170753911116e+03 1.48532784432264298e+00
1.33218750000000270e+01 1.32361410393262879e-01 2.98955143042841019e+03 2.98968379183880324e+03 -1.98440170753911093e+03 1.48532784432264342e+00
1.33250000000000277e+01 1.32759334489298636e-01 2.98955103250601405e+03 2.98968379184050355e+03 -1.98440170753911116e+03 1.48532784432264298e+00
