4.8031250000e+00 1.2071923540e+00 1.7166421919e-02
4.8062500000e+00 1.2068174497e+00 1.7163604026e-02
4.8093750000e+00 1.2063984577e+00 1.7160460850e-02
4.8125000000e+00 1.2059354573e+00 1.7156992777e-02
4.8156250000e+00 1.2054285307e+00 1.7153200200e-02
4.8187500000e+00 1.2048777632e+00 1.7149083517e-02
4.8218750000e+00 1.2042832431e+00 1.7144643133e-02
4.8250000000e+00 1.2036450618e+00 1.7139879457e-02
4.8281250000e+00 1.2029633136e+00 1.7134792907e-02
4.8312500000e+00 1.2022380956e+00 1.7129383904e-02
4.8343750000e+00 1.2014695083e+00 1.7123652876e-02
4.8375000000e+00 1.2006576546e+00 1.7117600256e-02
4.8406250000e+00 1.1998026407e+00 1.7111226484e-02
4.8437500000e+00 1.1989045754e+00 1.7104532005e-02
4.8468750000e+00 1.1979635707e+00 1.7097517270e-02
4.8500000000e+00 1.1969797411e+00 1.7090182735e-02
4.8531250000e+00 1.1959532042e+00 1.7082528863e-02
4.8562500000e+00 1.1948840801e+00 1.7074556122e-02
4.8593750000e+00 1.1937724920e+00 1.7066264986e-02
4.8625000000e+00 1.1926185657e+00 1.7057655934e-02
4.8656250000e+00 1.1914224297e+00 1.7048729451e-02
4.8687500000e+00 1.1901842154e+00 1.7039486028e-02
4.8718750000e+00 1.1889040566e+00 1.7029926162e-02
4.8750000000e+00 1.1875820902e+00 1.7020050354e-02
4.8781250000e+00 1.1862184554e+00 1.7009859113e-02
4.8812500000e+00 1.1848132942e+00 1.6999352951e-02
4.8843750000e+00 1.1833667513e+00 1.6988532388e-02
4.8875000000e+00 1.1818789739e+00 1.6977397947e-02
4.8906250000e+00 1.1803501118e+00 1.6965950160e-02
4.8937500000e+00 1.1787803175e+00 1.6954189560e-02
4.8968750000e+00 1.1771697460e+00 1.6942116690e-02
4.9000000000e+00 1.1755185547e+00 1.6929732095e-02
4.9031250000e+00 1.1738269038e+00 1.6917036329e-02
4.9062500000e+00 1.1720949560e+00 1.6904029948e-02
4.9093750000e+00 1.1703228762e+00 1.6890713515e-02
4.9125000000e+00 1.1685108322e+00 1.6877087598e-02
4.9156250000e+00 1.1666589942e+00 1.6863152772e-02
4.9187500000e+00 1.1647675346e+00 1.6848909616e-02
4.9218750000e+00 1.1628366286e+00 1.6834358714e-02
4.9250000000e+00 1.1608664538e+00 1.6819500656e-02
4.9281250000e+00 1.1588571902e+00 1.6804336037e-02
4.9312500000e+00 1.1568090202e+00 1.6788865459e-02
4.9343750000e+00 1.1547221288e+00 1.6773089527e-02
4.9375000000e+00 1.1525967034e+00 1.6757008853e-02
4.9406250000e+00 1.1504329337e+00 1.6740624053e-02
4.9437500000e+00 1.1482310120e+00 1.6723935748e-02
4.9468750000e+00 1.1459911330e+00 1.6706944567e-02
4.9500000000e+00 1.1437134937e+00 1.6689651141e-02
4.9531250000e+00 1.1413982938e+00 1.6672056108e-02
4.9562500000e+00 1.1390457351e+00 1.6654160111e-02
4.9593750000e+00 1.1366560220e+00 1.6635963798e-02
4.9625000000e+00 1.1342293613e+00 1.6617467822e-02
4.9656250000e+00 1.1317659622e+00 1.6598672840e-02
4.9687500000e+00 1.1292660363e+00 1.6579579518e-02
4.9718750000e+00 1.1267297977e+00 1.6560188523e-02
4.9750000000e+00 1.1241574628e+00 1.6540500528e-02
4.9781250000e+00 1.1215492505e+00 1.6520516214e-02
4.9812500000e+00 1.1189053821e+00 1.6500236262e-02
4.9843750000e+00 1.1162260811e+00 1.6479661363e-02
4.9875000000e+00 1.1135115738e+00 1.6458792210e-02
4.9906250000e+00 1.1107620886e+00 1.6437629501e-02
4.9937500000e+00 1.1079778564e+00 1.6416173942e-02
4.9968750000e+00 1.1051591104e+00 1.6394426240e-02
5.0000000000e+00 1.1023060864e+00 1.6372387110e-02
5.0031250000e+00 1.0994190225e+00 1.6350057269e-02
5.0062500000e+00 1.0964981591e+00 1.6327437443e-02
5.0093750000e+00 1.0935437389e+00 1.6304528358e-02
5.0125000000e+00 1.0905560073e+00 1.6281330750e-02
5.0156250000e+00 1.0875352118e+00 1.6257845355e-02
5.0187500000e+00 1.0844816024e+00 1.6234072917e-02
5.0218750000e+00 1.0813954312e+00 1.6210014185e-02
5.0250000000e+00 1.0782769529e+00 1.6185669910e-02
5.0281250000e+00 1.0751264245e+00 1.6161040850e-02
5.0312500000e+00 1.0719441052e+00 1.6136127768e-02
5.0343750000e+00 1.0687302565e+00 1.6110931431e-02
5.0375000000e+00 1.0654851423e+00 1.6085452610e-02
5.0406250000e+00 1.0622090287e+00 1.6059692082e-02
5.0437500000e+00 1.0589021841e+00 1.6033650628e-02
5.0468750000e+00 1.0555648792e+00 1.6007329033e-02
5.0500000000e+00 1.0521973867e+00 1.5980728089e-02
5.0531250000e+00 1.0487999817e+00 1.5953848590e-02
5.0562500000e+00 1.0453729416e+00 1.5926691337e-02
5.0593750000e+00 1.0419165455e+00 1.5899257132e-02
5.0625000000e+00 1.0384310753e+00 1.5871546786e-02
5.0656250000e+00 1.0349168144e+00 1.5843561112e-02
5.0687500000e+00 1.0313740488e+00 1.5815300927e-02
5.0718750000e+00 1.0278030661e+00 1.5786767055e-02
5.0750000000e+00 1.0242041565e+00 1.5757960321e-02
5.0781250000e+00 1.0205776117e+00 1.5728881558e-02
5.0812500000e+00 1.0169237257e+00 1.5699531601e-02
5.0843750000e+00 1.0132427944e+00 1.5669911291e-02
5.0875000000e+00 1.0095351156e+00 1.5640021472e-02
5.0906250000e+00 1.0058009891e+00 1.5609862993e-02
5.0937500000e+00 1.0020407163e+00 1.5579436709e-02
5.0968750000e+00 9.9825460091e-01 1.5548743476e-02
5.1000000000e+00 9.9444294802e-01 1.5517784157e-02
5.1031250000e+00 9.9060606470e-01 1.5486559618e-02
5.1062500000e+00 9.8674425974e-01 1.5455070730e-02
5.1093750000e+00 9.8285784360e-01 1.5423318368e-02
5.1125000000e+00 9.7894712843e-01 1.5391303412e-02
5.1156250000e+00 9.7501242802e-01 1.5359026744e-02
5.1187500000e+00 9.7105405772e-01 1.5326489253e-02
5.1218750000e+00 9.6707233447e-01 1.5293691830e-02
5.1250000000e+00 9.6306757671e-01 1.5260635371e-02
5.1281250000e+00 9.5904010435e-01 1.5227320776e-02
5.1312500000e+00 9.5499023875e-01 1.5193748951e-02
5.1343750000e+00 9.5091830265e-01 1.5159920802e-02
5.1375000000e+00 9.4682462015e-01 1.5125837243e-02
5.1406250000e+00 9.4270951665e-01 1.5091499190e-02
5.1437500000e+00 9.3857331884e-01 1.5056907563e-02
5.1468750000e+00 9.3441635461e-01 1.5022063288e-02
5.1500000000e+00 9.3023895306e-01 1.4986967292e-02
5.1531250000e+00 9.2604144439e-01 1.4951620509e-02
5.1562500000e+00 9.2182415992e-01 1.4916023874e-02
5.1593750000e+00 9.1758743203e-01 1.4880178328e-02
5.1625000000e+00 9.1333159408e-01 1.4844084816e-02
5.1656250000e+00 9.0905698041e-01 1.4807744285e-02
5.1687500000e+00 9.0476392627e-01 1.4771157688e-02
5.1718750000e+00 9.0045276780e-01 1.4734325980e-02
5.1750000000e+00 8.9612384194e-01 1.4697250121e-02
5.1781250000e+00 8.9177748644e-01 1.4659931075e-02
5.1812500000e+00 8.8741403979e-01 1.4622369809e-02
5.1843750000e+00 8.8303384116e-01 1.4584567295e-02
5.1875000000e+00 8.7863723040e-01 1.4546524506e-02
5.1906250000e+00 8.7422454795e-01 1.4508242421e-02
5.1937500000e+00 8.6979613482e-01 1.4469722022e-02
5.1968750000e+00 8.6535233257e-01 1.4430964296e-02
5.2000000000e+00 8.6089348321e-01 1.4391970232e-02
5.2031250000e+00 8.5641992922e-01 1.4352740823e-02
5.2062500000e+00 8.5193201347e-01 1.4313277065e-02
5.2093750000e+00 8.4743007918e-01 1.4273579959e-02
5.2125000000e+00 8.4291446990e-01 1.4233650509e-02
5.2156250000e+00 8.3838552948e-01 1.4193489722e-02
5.2187500000e+00 8.3384360198e-01 1.4153098609e-02
5.2218750000e+00 8.2928903169e-01 1.4112478185e-02
5.2250000000e+00 8.2472216306e-01 1.4071629467e-02
5.2281250000e+00 8.2014334065e-01 1.4030553476e-02
5.2312500000e+00 8.1555290916e-01 1.3989251237e-02
5.2343750000e+00 8.1095121330e-01 1.3947723779e-02
5.2375000000e+00 8.0633859784e-01 1.3905972133e-02
5.2406250000e+00 8.0171540752e-01 1.3863997333e-02
5.2437500000e+00 7.9708198706e-01 1.3821800419e-02
5.2468750000e+00 7.9243868109e-01 1.3779382431e-02
5.2500000000e+00 7.8778583413e-01 1.3736744414e-02
5.2531250000e+00 7.8312379058e-01 1.3693887416e-02
5.2562500000e+00 7.7845289467e-01 1.3650812489e-02
5.2593750000e+00 7.7377349043e-01 1.3607520687e-02
5.2625000000e+00 7.6908592167e-01 1.3564013067e-02
5.2656250000e+00 7.6439053194e-01 1.3520290692e-02
5.2687500000e+00 7.5968766452e-01 1.3476354624e-02
5.2718750000e+00 7.5497766238e-01 1.3432205931e-02
5.2750000000e+00 7.5026086817e-01 1.3387845683e-02
5.2781250000e+00 7.4553762417e-01 1.3343274954e-02
5.2812500000e+00 7.4080827230e-01 1.3298494819e-02
5.2843750000e+00 7.3607315404e-01 1.3253506360e-02
5.2875000000e+00 7.3133261048e-01 1.3208310657e-02
5.2906250000e+00 7.2658698224e-01 1.3162908797e-02
5.2937500000e+00 7.2183660947e-01 1.3117301867e-02
5.2968750000e+00 7.1708183183e-01 1.3071490960e-02
5.3000000000e+00 7.1232298846e-01 1.3025477170e-02
5.3031250000e+00 7.0756041797e-01 1.2979261593e-02
5.3062500000e+00 7.0279445840e-01 1.2932845331e-02
5.3093750000e+00 6.9802544723e-01 1.2886229485e-02
5.3125000000e+00 6.9325372133e-01 1.2839415163e-02
5.3156250000e+00 6.8847961697e-01 1.2792403472e-02
5.3187500000e+00 6.8370346977e-01 1.2745195523e-02
5.3218750000e+00 6.7892561470e-01 1.2697792432e-02
5.3250000000e+00 6.7414638607e-01 1.2650195315e-02
5.3281250000e+00 6.6936611749e-01 1.2602405291e-02
5.3312500000e+00 6.6458514187e-01 1.2554423484e-02
