1.6803125000e+01 4.6455992351e-02 1.1780245019e-03
1.6806250000e+01 4.6365899116e-02 1.1677512202e-03
1.6809375000e+01 4.6276417162e-02 1.1574689913e-03
1.6812500000e+01 4.6187555998e-02 1.1471782002e-03
1.6815625000e+01 4.6099324974e-02 1.1368792382e-03
1.6818750000e+01 4.6011733273e-02 1.1265725033e-03
1.6821875000e+01 4.5924789894e-02 1.1162584002e-03
1.6825000000e+01 4.5838503648e-02 1.1059373411e-03
1.6828125000e+01 4.5752883147e-02 1.0956097455e-03
1.6831250000e+01 4.5667936797e-02 1.0852760410e-03
1.6834375000e+01 4.5583672795e-02 1.0749366633e-03
1.6837500000e+01 4.5500099120e-02 1.0645920568e-03
1.6840625000e+01 4.5417223531e-02 1.0542426750e-03
1.6843750000e+01 4.5335053568e-02 1.0438889809e-03
1.6846875000e+01 4.5253596547e-02 1.0335314473e-03
1.6850000000e+01 4.5172859560e-02 1.0231705576e-03
1.6853125000e+01 4.5092849478e-02 1.0128068062e-03
1.6856250000e+01 4.5013572953e-02 1.0024406990e-03
1.6859375000e+01 4.4935036420e-02 9.9207275372e-04
1.6862500000e+01 4.4857246102e-02 9.8170350117e-04
1.6865625000e+01 4.4780208015e-02 9.7133348528e-04
1.6868750000e+01 4.4703927974e-02 9.6096326412e-04
1.6871875000e+01 4.4628411597e-02 9.5059341051e-04
1.6875000000e+01 4.4553664319e-02 9.4022451288e-04
1.6878125000e+01 4.4479691394e-02 9.2985717604e-04
1.6881250000e+01 4.4406497905e-02 9.1949202211e-04
1.6884375000e+01 4.4334088778e-02 9.0912969144e-04
1.6887500000e+01 4.4262468784e-02 8.9877084361e-04
1.6890625000e+01 4.4191642556e-02 8.8841615854e-04
1.6893750000e+01 4.4121614598e-02 8.7806633756e-04
1.6896875000e+01 4.4052389291e-02 8.6772210469e-04
1.6900000000e+01 4.3983970913e-02 8.5738420789e-04
1.6903125000e+01 4.3916363641e-02 8.4705342047e-04
1.6906250000e+01 4.3849571569e-02 8.3673054258e-04
1.6909375000e+01 4.3783598715e-02 8.2641640273e-04
1.6912500000e+01 4.3718449035e-02 8.1611185954e-04
1.6915625000e+01 4.3654126431e-02 8.0581780348e-04
1.6918750000e+01 4.3590634767e-02 7.9553515888e-04
1.6921875000e+01 4.3527977872e-02 7.8526488591e-04
1.6925000000e+01 4.3466159557e-02 7.7500798284e-04
1.6928125000e+01 4.3405183622e-02 7.6476548838e-04
1.6931250000e+01 4.3345053866e-02 7.5453848425e-04
1.6934375000e+01 4.3285774095e-02 7.4432809785e-04
