1.20031250000000007e+01 1.64254089452443020e-01 2.98951955609704146e+03 2.98968381018649370e+03 -1.98440170753910979e+03 1.48532784432265030e+00
1.20062500000000014e+01 1.63435146402952813e-01 2.98952037503568590e+03 2.98968381018208902e+03 -1.98440170753910979e+03 1.48532784432265030e+00
1.20093750000000021e+01 1.62615997352718478e-01 2.98952119418033362e+03 2.98968381017768615e+03 -1.98440170753911002e+03 1.48532784432264942e+00
1.20125000000000028e+01 1.61796702864568404e-01 2.98952201347042046e+03 2.98968381017328511e+03 -1.98440170753911025e+03 1.48532784432264986e+00
1.20156250000000036e+01 1.60977323483627893e-01 2.98952283284540044e+03 2.98968381016888407e+03 -1.98440170753910979e+03 1.48532784432265053e+00
1.20187500000000043e+01 1.60157919752475258e-01 2.98952365224472987e+03 2.98968381016448257e+03 -1.98440170753911002e+03 1.48532784432264942e+00
1.20218750000000050e+01 1.59338552226129915e-01 2.98952447160785186e+03 2.98968381016007788e+03 -1.98440170753911002e+03 1.48532784432264897e+00
1.20250000000000057e+01 1.58519281486730695e-01 2.98952529087418316e+03 2.98968381015567002e+03 -1.98440170753910957e+03 1.48532784432264942e+00
1.20281250000000064e+01 1.57700168157827447e-01 2.98952610998309956e+03 2.98968381015125760e+03 -1.98440170753911025e+03 1.48532784432264986e+00
1.20312500000000071e+01 1.56881272918137138e-01 2.98952692887392050e+03 2.98968381014683882e+03 -1.98440170753911025e+03 1.48532784432264964e+00
1.20343750000000078e+01 1.56062656514698223e-01 2.98952774748589854e+03 2.98968381014241322e+03 -1.98440170753911025e+03 1.48532784432264919e+00
1.20375000000000085e+01 1.55244379775271418e-01 2.98952856575820397e+03 2.98968381013797944e+03 -1.98440170753910957e+03 1.48532784432264986e+00
1.20406250000000092e+01 1.54426503619937289e-01 2.98952938362991654e+03 2.98968381013353655e+03 -1.98440170753911002e+03 1.48532784432264986e+00
1.20437500000000099e+01 1.53609089071744725e-01 2.98953020104001189e+03 2.98968381012908367e+03 -1.98440170753911025e+03 1.48532784432264964e+00
1.20468750000000107e+01 1.52792197266358121e-01 2.98953101792735379e+03 2.98968381012462032e+03 -1.98440170753910979e+03 1.48532784432264897e+00
1.20500000000000114e+01 1.51975889460593289e-01 2.98953183423068549e+03 2.98968381012014606e+03 -1.98440170753910979e+03 1.48532784432264942e+00
1.20531250000000121e+01 1.51160227039762840e-01 2.98953264988861974e+03 2.98968381011565953e+03 -1.98440170753910979e+03 1.48532784432264919e+00
1.20562500000000128e+01 1.50345271523752988e-01 2.98953346483963742e+03 2.98968381011116116e+03 -1.98440170753910979e+03 1.48532784432264942e+00
1.20593750000000135e+01 1.49531084571790096e-01 2.98953427902207841e+03 2.98968381010665007e+03 -1.98440170753910979e+03 1.48532784432264919e+00
1.20625000000000142e+01 1.48717727985787307e-01 2.98953509237414028e+03 2.98968381010212624e+03 -1.98440170753910957e+03 1.48532784432264986e+00
1.20656250000000149e+01 1.47905263712244495e-01 2.98953590483387688e+03 2.98968381009758923e+03 -1.98440170753911002e+03 1.48532784432264942e+00
1.20687500000000156e+01 1.47093753842658576e-01 2.98953671633919657e+03 2.98968381009303903e+03 -1.98440170753911002e+03 1.48532784432264897e+00
1.20718750000000163e+01 1.46283260612372540e-01 2.98953752682786489e+03 2.98968381008847746e+03 -1.98440170753910979e+03 1.48532784432264897e+00
1.20750000000000171e+01 1.45473846397855100e-01 2.98953833623750461e+03 2.98968381008390224e+03 -1.98440170753911002e+03 1.48532784432264919e+00
1.20781250000000178e+01 1.44665573712371348e-01 2.98953914450560342e+03 2.98968381007931566e+03 -1.98440170753910979e+03 1.48532784432264942e+00
1.20812500000000185e+01 1.43858505200025744e-01 2.98953995156951805e+03 2.98968381007471817e+03 -1.98440170753910979e+03 1.48532784432264942e+00
1.20843750000000192e+01 1.43052703628172934e-01 2.98954075736648156e+03 2.98968381007010976e+03 -1.98440170753910979e+03 1.48532784432264897e+00
1.20875000000000199e+01 1.42248231878174813e-01 2.98954156183361374e+03 2.98968381006549180e+03 -1.98440170753910957e+03 1.48532784432264875e+00
