7.20312499999999911e+00 8.07847933427976228e-01 2.98887596390547606e+03 2.98968381183890415e+03 -1.98440170753911070e+03 1.48532784432265008e+00
7.20624999999999893e+00 8.06119449348120853e-01 2.98887769237769453e+03 2.98968381182704252e+03 -1.98440170753911093e+03 1.48532784432264942e+00
7.20937499999999876e+00 8.04364966787945002e-01 2.98887944684823469e+03 2.98968381181502264e+03 -1.98440170753911070e+03 1.48532784432264964e+00
7.21249999999999858e+00 8.02584646707478866e-01 2.98888122715613918e+03 2.98968381180284678e+03 -1.98440170753911070e+03 1.48532784432264964e+00
7.21562499999999840e+00 8.00778652180880735e-01 2.98888303313833603e+03 2.98968381179051676e+03 -1.98440170753911138e+03 1.48532784432264942e+00
7.21874999999999822e+00 7.98947148367953108e-01 2.98888486462966739e+03 2.98968381177803531e+03 -1.98440170753911116e+03 1.48532784432264986e+00
7.22187499999999805e+00 7.97090302485008673e-01 2.98888672146292083e+03 2.98968381176540606e+03 -1.98440170753911093e+03 1.48532784432264964e+00
7.22499999999999787e+00 7.95208283775079905e-01 2.98888860346885394e+03 2.98968381175262903e+03 -1.98440170753911116e+03 1.48532784432264942e+00
7.22812499999999769e+00 7.93301263477630636e-01 2.98889051047623070e+03 2.98968381173970829e+03 -1.98440170753911116e+03 1.48532784432264942e+00
7.23124999999999751e+00 7.91369414797727599e-01 2.98889244231184784e+03 2.98968381172664567e+03 -1.98440170753911116e+03 1.48532784432264964e+00
7.23437499999999734e+00 7.89412912874815631e-01 2.98889439880056943e+03 2.98968381171344436e+03 -1.98440170753911161e+03 1.48532784432264964e+00
7.23749999999999716e+00 7.87431934751086193e-01 2.98889637976535460e+03 2.98968381170010571e+03 -1.98440170753911116e+03 1.48532784432264986e+00
7.24062499999999698e+00 7.85426659339527045e-01 2.98889838502729344e+03 2.98968381168663291e+03 -1.98440170753911116e+03 1.48532784432264986e+00
7.24374999999999680e+00 7.83397267391727992e-01 2.98890041440563709e+03 2.98968381167302869e+03 -1.98440170753911138e+03 1.48532784432264986e+00
7.24687499999999662e+00 7.81343941465459269e-01 2.98890246771783040e+03 2.98968381165929577e+03 -1.98440170753911116e+03 1.48532784432265008e+00
7.24999999999999645e+00 7.79266865892101368e-01 2.98890454477954381e+03 2.98968381164543598e+03 -1.98440170753911116e+03 1.48532784432264986e+00
7.25312499999999627e+00 7.77166226743969513e-01 2.98890664540470880e+03 2.98968381163145295e+03 -1.98440170753911161e+03 1.48532784432265030e+00
7.25624999999999609e+00 7.75042211801597269e-01 2.98890876940554608e+03 2.98968381161734760e+03 -1.98440170753911116e+03 1.48532784432264897e+00
7.25937499999999591e+00 7.72895010520997627e-01 2.98891091659260383e+03 2.98968381160312492e+03 -1.98440170753911116e+03 1.48532784432264964e+00
7.26249999999999574e+00 7.70724814000964042e-01 2.98891308677478446e+03 2.98968381158878537e+03 -1.98440170753911138e+03 1.48532784432264986e+00
7.26562499999999556e+00 7.68531814950495162e-01 2.98891527975938152e+03 2.98968381157433214e+03 -1.98440170753911116e+03 1.48532784432264942e+00
7.26874999999999538e+00 7.66316207656295711e-01 2.98891749535211147e+03 2.98968381155976795e+03 -1.98440170753911138e+03 1.48532784432264986e+00
7.27187499999999520e+00 7.64078187950492538e-01 2.98891973335714465e+03 2.98968381154509507e+03 -1.98440170753911116e+03 1.48532784432264964e+00
7.27499999999999503e+00 7.61817953178506535e-01 2.98892199357713798e+03 2.98968381153031669e+03 -1.98440170753911116e+03 1.48532784432264986e+00
7.27812499999999485e+00 7.59535702167245974e-01 2.98892427581326729e+03 2.98968381151543463e+03 -1.98440170753911116e+03 1.48532784432264942e+00
7.28124999999999467e+00 7.57231635193457264e-01 2.98892657986525774e+03 2.98968381150045116e+03 -1.98440170753911138e+03 1.48532784432264986e+00
7.28437499999999449e+00 7.54905953952497044e-01 2.98892890553141660e+03 2.98968381148536901e+03 -1.98440170753911161e+03 1.48532784432264919e+00
7.28749999999999432e+00 7.52558861527349743e-01 2.98893125260866373e+03 2.98968381147019090e+03 -1.98440170753911161e+03 1.48532784432264986e+00
7.29062499999999414e+00 7.50190562358060586e-01 2.98893362089256107e+03 2.98968381145491912e+03 -1.98440170753911184e+03 1.48532784432264964e+00
7.29374999999999396e+00 7.47801262211495676e-01 2.98893601017734409e+03 2.98968381143955548e+03 -1.98440170753911116e+03 1.48532784432264986e+00
7.29687499999999378e+00 7.45391168151568362e-01 2.98893842025595086e+03 2.98968381142410226e+03 -1.98440170753911161e+03 1.48532784432264986e+00
7.29999999999999361e+00 7.42960488509811334e-01 2.98894085092005298e+03 2.98968381140856263e+03 -1.98440170753911116e+03 1.48532784432264875e+00
7.30312499999999343e+00 7.40509432856466532e-01 2.98894330196008195e+03 2.98968381139293842e+03 -1.98440170753911116e+03 1.48532784432264986e+00
7.30624999999999325e+00 7.38038211971962399e-01 2.98894577316525874e+03 2.98968381137723054e+03 -1.98440170753911116e+03 1.48532784432264964e+00
7.30937499999999307e+00 7.35547037818896632e-01 2.98894826432362379e+03 2.98968381136144262e+03 -1.98440170753911093e+03 1.48532784432264919e+00
7.31249999999999289e+00 7.33036123514506199e-01 2.98895077522206202e+03 2.98968381134557649e+03 -1.98440170753911116e+03 1.48532784432264964e+00
7.31562499999999272e+00 7.30505683303567022e-01 2.98895330564633059e+03 2.98968381132963395e+03 -1.98440170753911161e+03 1.48532784432264942e+00
7.31874999999999254e+00 7.27955932531877958e-01 2.98895585538108480e+03 2.98968381131361684e+03 -1.98440170753911161e+03 1.48532784432264964e+00
7.32187499999999236e+00 7.25387087620191329e-01 2.98895842420990721e+03 2.98968381129752743e+03 -1.98440170753911116e+03 1.48532784432264919e+00
7.32499999999999218e+00 7.22799366038649471e-01 2.98896101191532853e+03 2.98968381128136707e+03 -1.98440170753911093e+03 1.48532784432264919e+00
7.32812499999999201e+00 7.20192986281817049e-01 2.98896361827885721e+03 2.98968381126513896e+03 -1.98440170753911116e+03 1.48532784432264942e+00
7.33124999999999183e+00 7.17568167844120031e-01 2.98896624308099899e+03 2.98968381124884309e+03 -1.98440170753911116e+03 1.48532784432264964e+00
7.33437499999999165e+00 7.14925131195897623e-01 2.98896888610128690e+03 2.98968381123248264e+03 -1.98440170753911116e+03 1.48532784432264986e+00
7.33749999999999147e+00 7.12264097759938708e-01 2.98897154711829899e+03 2.98968381121605898e+03 -1.98440170753911070e+03 1.48532784432264942e+00
