1.6803125000e+01 4.6456016088e-02 1.1780270440e-03
1.6806250000e+01 4.6365922905e-02 1.1677537635e-03
1.6809375000e+01 4.6276441004e-02 1.1574715356e-03
1.6812500000e+01 4.6187579893e-02 1.1471807454e-03
1.6815625000e+01 4.6099348925e-02 1.1368817842e-03
1.6818750000e+01 4.6011757279e-02 1.1265750498e-03
1.6821875000e+01 4.5924813957e-02 1.1162609473e-03
1.6825000000e+01 4.5838527769e-02 1.1059398885e-03
1.6828125000e+01 4.5752907327e-02 1.0956122931e-03
1.6831250000e+01 4.5667961037e-02 1.0852785887e-03
1.6834375000e+01 4.5583697094e-02 1.0749392108e-03
1.6837500000e+01 4.5500123480e-02 1.0645946041e-03
1.6840625000e+01 4.5417247953e-02 1.0542452218e-03
1.6843750000e+01 4.5335078051e-02 1.0438915270e-03
1.6846875000e+01 4.5253621092e-02 1.0335339927e-03
1.6850000000e+01 4.5172884168e-02 1.0231731021e-03
1.6853125000e+01 4.5092874149e-02 1.0128093496e-03
1.6856250000e+01 4.5013597687e-02 1.0024432410e-03
1.6859375000e+01 4.4935061217e-02 9.9207529424e-04
1.6862500000e+01 4.4857270963e-02 9.8170603998e-04
1.6865625000e+01 4.4780232939e-02 9.7133602220e-04
1.6868750000e+01 4.4703952961e-02 9.6096579892e-04
1.6871875000e+01 4.4628436647e-02 9.5059594300e-04
1.6875000000e+01 4.4553689432e-02 9.4022704282e-04
1.6878125000e+01 4.4479716568e-02 9.2985970322e-04
1.6881250000e+01 4.4406523141e-02 9.1949454629e-04
1.6884375000e+01 4.4334114074e-02 9.0913221238e-04
1.6887500000e+01 4.4262494141e-02 8.9877336107e-04
1.6890625000e+01 4.4191667972e-02 8.8841867225e-04
1.6893750000e+01 4.4121640072e-02 8.7806884726e-04
1.6896875000e+01 4.4052414823e-02 8.6772461011e-04
1.6900000000e+01 4.3983996501e-02 8.5738670874e-04
1.6903125000e+01 4.3916389283e-02 8.4705591647e-04
1.6906250000e+01 4.3849597265e-02 8.3673303341e-04
1.6909375000e+01 4.3783624463e-02 8.2641888808e-04
1.6912500000e+01 4.3718474833e-02 8.1611433908e-04
1.6915625000e+01 4.3654152278e-02 8.0582027688e-04
1.6918750000e+01 4.3590660660e-02 7.9553762578e-04
1.6921875000e+01 4.3528003810e-02 7.8526734595e-04
1.6925000000e+01 4.3466185538e-02 7.7501043563e-04
1.6928125000e+01 4.3405209644e-02 7.6476793353e-04
1.6931250000e+01 4.3345079926e-02 7.5454092134e-04
1.6934375000e+01 4.3285800190e-02 7.4433052645e-04
1.6937500000e+01 4.3227374260e-02 7.3413792490e-04
1.6940625000e+01 4.3169805983e-02 7.2396434444e-04
1.6943750000e+01 4.3113099237e-02 7.1381106797e-04
1.6946875000e+01 4.3057257941e-02 7.0367943710e-04
1.6950000000e+01 4.3002286057e-02 6.9357085602e-04
1.6953125000e+01 4.2948187598e-02 6.8348679569e-04
1.6956250000e+01 4.2894966634e-02 6.7342879831e-04
1.6959375000e+01 4.2842627292e-02 6.6339848211e-04
1.6962500000e+01 4.2791173764e-02 6.5339754654e-04
1.6965625000e+01 4.2740610307e-02 6.4342777783e-04
1.6968750000e+01 4.2690941244e-02 6.3349105499e-04
1.6971875000e+01 4.2642170969e-02 6.2358935622e-04
1.6975000000e+01 4.2594303945e-02 6.1372476582e-04
1.6978125000e+01 4.2547344703e-02 6.0389948170e-04
1.6981250000e+01 4.2501297842e-02 5.9411582331e-04
1.6984375000e+01 4.2456168026e-02 5.8437624031e-04
1.6987500000e+01 4.2411959983e-02 5.7468332176e-04
1.6990625000e+01 4.2368678500e-02 5.6503980610e-04
1.6993750000e+01 4.2326328419e-02 5.6005413798e-04
1.6996875000e+01 4.2284914631e-02 5.5974927812e-04
1.7000000000e+01 4.2244442073e-02 5.5944014672e-04
1.7003125000e+01 4.2204915717e-02 5.5912674163e-04
1.7006250000e+01 4.2166340565e-02 5.5880906082e-04
1.7009375000e+01 4.2128721642e-02 5.5848710237e-04
