9.60312500000000036e+00 3.54091209582891864e-01 2.98932970943188866e+03 2.98968380064147141e+03 -1.98440170753910934e+03 1.48532784432265208e+00
9.60625000000000107e+00 3.52699324678354631e-01 2.98933110130930572e+03 2.98968380063398399e+03 -1.98440170753910934e+03 1.48532784432265164e+00
9.60937500000000178e+00 3.51300649840166346e-01 2.98933249997663279e+03 2.98968380062647293e+03 -1.98440170753910934e+03 1.48532784432265164e+00
9.61250000000000249e+00 3.49895288513544400e-01 2.98933390533042530e+03 2.98968380061893868e+03 -1.98440170753910934e+03 1.48532784432265186e+00
9.61562500000000320e+00 3.48483344487531710e-01 2.98933531726689307e+03 2.98968380061138078e+03 -1.98440170753910934e+03 1.48532784432265230e+00
9.61875000000000391e+00 3.47064921898184831e-01 2.98933673568190034e+03 2.98968380060379832e+03 -1.98440170753910934e+03 1.48532784432265208e+00
9.62187500000000462e+00 3.45640125232188233e-01 2.98933816047095979e+03 2.98968380059619176e+03 -1.98440170753910979e+03 1.48532784432265230e+00
9.62500000000000533e+00 3.44209059330830347e-01 2.98933959152922944e+03 2.98968380058856019e+03 -1.98440170753910934e+03 1.48532784432265252e+00
9.62812500000000604e+00 3.42771829394323824e-01 2.98934102875150893e+03 2.98968380058090315e+03 -1.98440170753910979e+03 1.48532784432265186e+00
9.63125000000000675e+00 3.41328540986443330e-01 2.98934247203223367e+03 2.98968380057322020e+03 -1.98440170753910979e+03 1.48532784432265208e+00
9.63437500000000746e+00 3.39879300039407140e-01 2.98934392126547118e+03 2.98968380056551041e+03 -1.98440170753910934e+03 1.48532784432265252e+00
9.63750000000000817e+00 3.38424212859032070e-01 2.98934537634491471e+03 2.98968380055777379e+03 -1.98440170753910934e+03 1.48532784432265186e+00
9.64062500000000888e+00 3.36963386130039955e-01 2.98934683716387963e+03 2.98968380055000989e+03 -1.98440170753910957e+03 1.48532784432265164e+00
9.64375000000000959e+00 3.35496926921522387e-01 2.98934830361529566e+03 2.98968380054221734e+03 -1.98440170753910979e+03 1.48532784432265208e+00
9.64687500000001030e+00 3.34024942692462301e-01 2.98934977559170375e+03 2.98968380053439614e+03 -1.98440170753910979e+03 1.48532784432265208e+00
9.65000000000001101e+00 3.32547541297323224e-01 2.98935125298524872e+03 2.98968380052654584e+03 -1.98440170753910979e+03 1.48532784432265208e+00
9.65312500000001172e+00 3.31064830991570025e-01 2.98935273568767479e+03 2.98968380051866643e+03 -1.98440170753911002e+03 1.48532784432265208e+00
9.65625000000001243e+00 3.29576920437118170e-01 2.98935422359031872e+03 2.98968380051075565e+03 -1.98440170753910979e+03 1.48532784432265208e+00
9.65937500000001315e+00 3.28083918707605504e-01 2.98935571658410709e+03 2.98968380050281485e+03 -1.98440170753911002e+03 1.48532784432265230e+00
9.66250000000001386e+00 3.26585935293450369e-01 2.98935721455954899e+03 2.98968380049484222e+03 -1.98440170753911002e+03 1.48532784432265164e+00
9.66562500000001457e+00 3.25083080106607636e-01 2.98935871740673201e+03 2.98968380048683866e+03 -1.98440170753911025e+03 1.48532784432265186e+00
9.66875000000001528e+00 3.23575463484937376e-01 2.98936022501531716e+03 2.98968380047880191e+03 -1.98440170753911025e+03 1.48532784432265164e+00
9.67187500000001599e+00 3.22063196196157586e-01 2.98936173727453752e+03 2.98968380047073379e+03 -1.98440170753910979e+03 1.48532784432265230e+00
9.67500000000001670e+00 3.20546389441227042e-01 2.98936325407319055e+03 2.98968380046263155e+03 -1.98440170753911002e+03 1.48532784432265164e+00
9.67812500000001741e+00 3.19025154857195570e-01 2.98936477529963986e+03 2.98968380045449703e+03 -1.98440170753911025e+03 1.48532784432265186e+00
9.68125000000001812e+00 3.17499604519324352e-01 2.98936630084180979e+03 2.98968380044632931e+03 -1.98440170753911025e+03 1.48532784432265119e+00
9.68437500000001883e+00 3.15969850942498687e-01 2.98936783058718493e+03 2.98968380043812749e+03 -1.98440170753911002e+03 1.48532784432265141e+00
