1.32031250000000000e+01 1.15895119527743451e-01 2.98956791516083968e+03 2.98968381028036720e+03 -1.98440170753911002e+03 1.48532784432265341e+00
1.32062500000000007e+01 1.16354880157766363e-01 2.98956745540309112e+03 2.98968381028324893e+03 -1.98440170753910979e+03 1.48532784432265341e+00
1.32093750000000014e+01 1.16813621558095895e-01 2.98956699666452459e+03 2.98968381028608292e+03 -1.98440170753910979e+03 1.48532784432265408e+00
1.32125000000000021e+01 1.17271305364125930e-01 2.98956653898350487e+03 2.98968381028886915e+03 -1.98440170753910979e+03 1.48532784432265452e+00
1.32156250000000028e+01 1.17727893781067225e-01 2.98956608239782963e+03 2.98968381029161083e+03 -1.98440170753910957e+03 1.48532784432265341e+00
1.32187500000000036e+01 1.18183349571315321e-01 2.98956562694473587e+03 2.98968381029430702e+03 -1.98440170753910979e+03 1.48532784432265408e+00
1.32218750000000043e+01 1.18637636041114575e-01 2.98956517266091987e+03 2.98968381029696093e+03 -1.98440170753910979e+03 1.48532784432265319e+00
1.32250000000000050e+01 1.19090717026677978e-01 2.98956471958254542e+03 2.98968381029957209e+03 -1.98440170753910979e+03 1.48532784432265319e+00
1.32281250000000057e+01 1.19542556879899925e-01 2.98956426774526244e+03 2.98968381030214232e+03 -1.98440170753910979e+03 1.48532784432265341e+00
1.32312500000000064e+01 1.19993120453791499e-01 2.98956381718421972e+03 2.98968381030467344e+03 -1.98440170753910979e+03 1.48532784432265297e+00
1.32343750000000071e+01 1.20442373087781038e-01 2.98956336793407809e+03 2.98968381030716591e+03 -1.98440170753911025e+03 1.48532784432265297e+00
1.32375000000000078e+01 1.20890280593019053e-01 2.98956292002902865e+03 2.98968381030962155e+03 -1.98440170753910979e+03 1.48532784432265319e+00
1.32406250000000085e+01 1.21336809237805959e-01 2.98956247350280319e+03 2.98968381031204081e+03 -1.98440170753911025e+03 1.48532784432265319e+00
1.32437500000000092e+01 1.21781925733262825e-01 2.98956202838869285e+03 2.98968381031442595e+03 -1.98440170753911025e+03 1.48532784432265297e+00
1.32468750000000099e+01 1.22225597219368778e-01 2.98956158471955769e+03 2.98968381031677700e+03 -1.98440170753910979e+03 1.48532784432265275e+00
1.32500000000000107e+01 1.22667791251473229e-01 2.98956114252784482e+03 2.98968381031909621e+03 -1.98440170753911002e+03 1.48532784432265275e+00
1.32531250000000114e+01 1.23108475787367097e-01 2.98956070184559621e+03 2.98968381032138359e+03 -1.98440170753911025e+03 1.48532784432265319e+00
1.32562500000000121e+01 1.23547619175015680e-01 2.98956026270446546e+03 2.98968381032364050e+03 -1.98440170753911070e+03 1.48532784432265341e+00
1.32593750000000128e+01 1.23985190141018067e-01 2.98955982513572781e+03 2.98968381032586876e+03 -1.98440170753911070e+03 1.48532784432265363e+00
1.32625000000000135e+01 1.24421157779874586e-01 2.98955938917028743e+03 2.98968381032806747e+03 -1.98440170753911070e+03 1.48532784432265386e+00
1.32656250000000142e+01 1.24855491544085817e-01 2.98955895483869472e+03 2.98968381033023888e+03 -1.98440170753911070e+03 1.48532784432265341e+00
1.32687500000000149e+01 1.25288161235171752e-01 2.98955852217114807e+03 2.98968381033238302e+03 -1.98440170753911070e+03 1.48532784432265386e+00
1.32718750000000156e+01 1.25719136995587760e-01 2.98955809119750484e+03 2.98968381033450032e+03 -1.98440170753911093e+03 1.48532784432265408e+00
1.32750000000000163e+01 1.26148389301592362e-01 2.98955766194729040e+03 2.98968381033659216e+03 -1.98440170753911070e+03 1.48532784432265386e+00
1.32781250000000171e+01 1.26575888957049715e-01 2.98955723444970135e+03 2.98968381033865853e+03 -1.98440170753911093e+03 1.48532784432265408e+00
1.32812500000000178e+01 1.27001607088168517e-01 2.98955680873361143e+03 2.98968381034069944e+03 -1.98440170753911093e+03 1.48532784432265319e+00
1.32843750000000185e+01 1.27425515139132500e-01 2.98955638482757649e+03 2.98968381034271579e+03 -1.98440170753911116e+03 1.48532784432265341e+00
1.32875000000000192e+01 1.27847584868628183e-01 2.98955596275983862e+03 2.98968381034470713e+03 -1.98440170753911070e+03 1.48532784432265341e+00
1.32906250000000199e+01 1.28267788347182915e-01 2.98955554255832703e+03 2.98968381034667436e+03 -1.98440170753911093e+03 1.48532784432265341e+00
1.32937500000000206e+01 1.28686097955268364e-01 2.98955512425066172e+03 2.98968381034861704e+03 -1.98440170753911116e+03 1.48532784432265363e+00
1.32968750000000213e+01 1.29102486382130427e-01 2.98955470786415390e+03 2.98968381035053608e+03 -1.98440170753911093e+03 1.48532784432265386e+00
1.33000000000000220e+01 1.29516926625212803e-01 2.98955429342580555e+03 2.98968381035243056e+03 -1.98440170753911116e+03 1.48532784432265452e+00
1.33031250000000227e+01 1.29929391990140225e-01 2.98955388096231127e+03 2.98968381035430139e+03 -1.98440170753911116e+03 1.48532784432265319e+00
1.33062500000000234e+01 1.30339856091131190e-01 2.98955347050005639e+03 2.98968381035614766e+03 -1.98440170753911116e+03 1.48532784432265319e+00
1.33093750000000242e+01 1.30748292851766007e-01 2.98955306206511796e+03 2.98968381035796983e+03 -1.98440170753911116e+03 1.48532784432265341e+00
1.33125000000000249e+01 1.31154676505982115e-01 2.98955265568326149e+03 2.98968381035976745e+03 -1.98440170753911138e+03 1.48532784432265430e+00
1.33156250000000256e+01 1.31558981599198016e-01 2.98955225137994148e+03 2.98968381036154051e+03 -1.98440170753911116e+03 1.48532784432265408e+00
1.33187500000000263e+01 1.31961182989456027e-01 2.98955184918030000e+03 2.98968381036328947e+03 -1.98440170753911093e+03 1.48532784432265341e+00
1.33218750000000270e+01 1.32361255848454595e-01 2.98955144910916533e+03 2.98968381036501387e+03 -1.98440170753911093e+03 1.48532784432265386e+00
1.33250000000000277e+01 1.32759175662370665e-01 2.98955105119105156e+03 2.98968381036671371e+03 -1.98440170753911116e+03 1.48532784432265319e+00
1.33281250000000284e+01 1.33154918232340019e-01 2.98955065545015623e+03 2.98968381036838855e+03 -1.98440170753911116e+03 1.48532784432265341e+00
1.33312500000000291e+01 1.33548459674501824e-01 2.98955026191036495e+03 2.98968381037003928e+03 -1.98440170753911116e+03 1.48532784432265297e+00
1.33343750000000298e+01 1.33939776419481266e-01 2.98954987059524683e+03 2.98968381037166637e+03 -1.98440170753911070e+03 1.48532784432265363e+00
1.33375000000000306e+01 1.34328845211214354e-01 2.98954948152805719e+03 2.98968381037326844e+03 -1.98440170753911070e+03 1.48532784432265408e+00
1.33406250000000313e+01 1.34715643105019850e-01 2.98954909473174121e+03 2.98968381037484642e+03 -1.98440170753911116e+03 1.48532784432265319e+00
1.33437500000000320e+01 1.35100147464806530e-01 2.98954871022893622e+03 2.98968381037640120e+03 -1.98440170753911070e+03 1.48532784432265363e+00
1.33468750000000327e+01 1.35482335959363848e-01 2.98954832804197349e+03 2.98968381037793279e+03 -1.98440170753911070e+03 1.48532784432265386e+00
1.33500000000000334e+01 1.35862186557624665e-01 2.98954794819288418e+03 2.98968381037944164e+03 -1.98440170753911093e+03 1.48532784432265319e+00
1.33531250000000341e+01 1.36239677522871777e-01 2.98954757070340565e+03 2.98968381038092866e+03 -1.98440170753911070e+03 1.48532784432265341e+00
1.33562500000000348e+01 1.36614787405795968e-01 2.98954719559498835e+03 2.98968381038239431e+03 -1.98440170753911116e+03 1.48532784432265386e+00
1.33593750000000355e+01 1.36987495036393236e-01 2.98954682288880304e+03 2.98968381038383950e+03 -1.98440170753911070e+03 1.48532784432265275e+00
1.33625000000000362e+01 1.37357779514651335e-01 2.98954645260574944e+03 2.98968381038526422e+03 -1.98440170753911093e+03 1.48532784432265363e+00
1.33656250000000369e+01 1.37725620200017218e-01 2.98954608476647081e+03 2.98968381038667076e+03 -1.98440170753911070e+03 1.48532784432265341e+00
