1.68031250000000014e+01 7.58245375077119255e-02 2.98960798562853915e+03 2.98968381016604690e+03 -1.98440170753910979e+03 1.48532784432265719e+00
1.68062500000000021e+01 7.56856846128264038e-02 2.98960812448036131e+03 2.98968381016497415e+03 -1.98440170753911048e+03 1.48532784432265696e+00
1.68093750000000028e+01 7.55476660726266125e-02 2.98960826249785896e+03 2.98968381016393141e+03 -1.98440170753911025e+03 1.48532784432265674e+00
1.68125000000000036e+01 7.54104957579946195e-02 2.98960839966716276e+03 2.98968381016292096e+03 -1.98440170753910979e+03 1.48532784432265763e+00
1.68156250000000043e+01 7.52741871496107606e-02 2.98960853597479490e+03 2.98968381016194462e+03 -1.98440170753910979e+03 1.48532784432265741e+00
1.68187500000000050e+01 7.51387533201589575e-02 2.98960867140768187e+03 2.98968381016100193e+03 -1.98440170753910979e+03 1.48532784432265719e+00
1.68218750000000057e+01 7.50042069180713311e-02 2.98960880595317758e+03 2.98968381016009562e+03 -1.98440170753910934e+03 1.48532784432265763e+00
1.68250000000000064e+01 7.48705601528629888e-02 2.98960893959907298e+03 2.98968381015922569e+03 -1.98440170753910979e+03 1.48532784432265719e+00
1.68281250000000071e+01 7.47378247820777719e-02 2.98960907233361286e+03 2.98968381015839486e+03 -1.98440170753910979e+03 1.48532784432265719e+00
1.68312500000000078e+01 7.46060120998797288e-02 2.98960920414550219e+03 2.98968381015760224e+03 -1.98440170753910957e+03 1.48532784432265763e+00
1.68343750000000085e+01 7.44751329273055790e-02 2.98960933502392163e+03 2.98968381015684872e+03 -1.98440170753910934e+03 1.48532784432265763e+00
1.68375000000000092e+01 7.43451976041865636e-02 2.98960946495853204e+03 2.98968381015613613e+03 -1.98440170753910979e+03 1.48532784432265741e+00
1.68406250000000099e+01 7.42162159827356449e-02 2.98960959393948087e+03 2.98968381015546356e+03 -1.98440170753910934e+03 1.48532784432265763e+00
1.68437500000000107e+01 7.40881974227976386e-02 2.98960972195740851e+03 2.98968381015483146e+03 -1.98440170753910979e+03 1.48532784432265719e+00
1.68468750000000114e+01 7.39611507887492220e-02 2.98960984900345102e+03 2.98968381015423984e+03 -1.98440170753910979e+03 1.48532784432265719e+00
1.68500000000000121e+01 7.38350844480078344e-02 2.98960997506924105e+03 2.98968381015368914e+03 -1.98440170753910979e+03 1.48532784432265719e+00
1.68531250000000128e+01 7.37100062711382592e-02 2.98961010014690874e+03 2.98968381015317982e+03 -1.98440170753910957e+03 1.48532784432265785e+00
1.68562500000000135e+01 7.35859236335058842e-02 2.98961022422907627e+03 2.98968381015270961e+03 -1.98440170753911002e+03 1.48532784432265852e+00
1.68593750000000142e+01 7.34628434184274176e-02 2.98961034730886195e+03 2.98968381015228033e+03 -1.98440170753910934e+03 1.48532784432265808e+00
1.68625000000000149e+01 7.33407720217727210e-02 2.98961046937986794e+03 2.98968381015188970e+03 -1.98440170753910934e+03 1.48532784432265763e+00
1.68656250000000156e+01 7.32197153579599025e-02 2.98961059043618070e+03 2.98968381015153864e+03 -1.98440170753910934e+03 1.48532784432265808e+00
1.68687500000000163e+01 7.30996788672701042e-02 2.98961071047235782e+03 2.98968381015122532e+03 -1.98440170753910934e+03 1.48532784432265785e+00
1.68718750000000171e+01 7.29806675244104308e-02 2.98961082948342437e+03 2.98968381015094883e+03 -1.98440170753910934e+03 1.48532784432265808e+00
1.68750000000000178e+01 7.28626858482703949e-02 2.98961094746486106e+03 2.98968381015070918e+03 -1.98440170753910934e+03 1.48532784432265808e+00
1.68781250000000185e+01 7.27457379127593590e-02 2.98961106441259199e+03 2.98968381015050454e+03 -1.98440170753910934e+03 1.48532784432265785e+00
1.68812500000000192e+01 7.26298273586781368e-02 2.98961118032297600e+03 2.98968381015033447e+03 -1.98440170753910934e+03 1.48532784432265763e+00
1.68843750000000199e+01 7.25149574065059449e-02 2.98961129519279120e+03 2.98968381015019759e+03 -1.98440170753910934e+03 1.48532784432265808e+00
1.68875000000000206e+01 7.24011308700429346e-02 2.98961140901922226e+03 2.98968381015009209e+03 -1.98440170753910957e+03 1.48532784432265741e+00
1.68906250000000213e+01 7.22883501707959203e-02 2.98961152179984720e+03 2.98968381015001796e+03 -1.98440170753910957e+03 1.48532784432265785e+00
1.68937500000000220e+01 7.21766173530344057e-02 2.98961163353262009e+03 2.98968381014997294e+03 -1.98440170753910957e+03 1.48532784432265830e+00
1.68968750000000227e+01 7.20659340994137393e-02 2.98961174421585656e+03 2.98968381014995612e+03 -1.98440170753910979e+03 1.48532784432265808e+00
1.69000000000000234e+01 7.19563017470782884e-02 2.98961185384821874e+03 2.98968381014996567e+03 -1.98440170753910979e+03 1.48532784432265785e+00
1.69031250000000242e+01 7.18477213041542884e-02 2.98961196242869664e+03 2.98968381015000068e+03 -1.98440170753910957e+03 1.48532784432265741e+00
1.69062500000000249e+01 7.17401934665409385e-02 2.98961206995659268e+03 2.98968381015005934e+03 -1.98440170753910979e+03 1.48532784432265808e+00
1.69093750000000256e+01 7.16337186349133154e-02 2.98961217643150576e+03 2.98968381015014074e+03 -1.98440170753911002e+03 1.48532784432265808e+00
1.69125000000000263e+01 7.15282969318479511e-02 2.98961228185331038e+03 2.98968381015024215e+03 -1.98440170753910979e+03 1.48532784432265852e+00
1.69156250000000270e+01 7.14239282189918084e-02 2.98961238622214478e+03 2.98968381015036357e+03 -1.98440170753910979e+03 1.48532784432265785e+00
1.69187500000000277e+01 7.13206121141852639e-02 2.98961248953838958e+03 2.98968381015050363e+03 -1.98440170753911002e+03 1.48532784432265852e+00
1.69218750000000284e+01 7.12183480084709469e-02 2.98961259180265142e+03 2.98968381015066007e+03 -1.98440170753910979e+03 1.48532784432265808e+00
1.69250000000000291e+01 7.11171350829055693e-02 2.98961269301574885e+03 2.98968381015083196e+03 -1.98440170753910957e+03 1.48532784432265785e+00
1.69281250000000298e+01 7.10169723251073554e-02 2.98961279317869230e+03 2.98968381015101750e+03 -1.98440170753910979e+03 1.48532784432265808e+00
1.69312500000000306e+01 7.09178585454718485e-02 2.98961289229267004e+03 2.98968381015121531e+03 -1.98440170753910957e+03 1.48532784432265785e+00
1.69343750000000313e+01 7.08197923929906464e-02 2.98961299035903176e+03 2.98968381015142495e+03 -1.98440170753910957e+03 1.48532784432265852e+00
1.69375000000000320e+01 7.07227723706128630e-02 2.98961308737927448e+03 2.98968381015164505e+03 -1.98440170753910979e+03 1.48532784432265852e+00
1.69406250000000327e+01 7.06267968500993853e-02 2.98961318335502301e+03 2.98968381015187333e+03 -1.98440170753911002e+03 1.48532784432265830e+00
1.69437500000000334e+01 7.05318640863121932e-02 2.98961327828802314e+03 2.98968381015210934e+03 -1.98440170753910979e+03 1.48532784432265808e+00
1.69468750000000341e+01 7.04379722308971917e-02 2.98961337218012159e+03 2.98968381015235263e+03 -1.98440170753910979e+03 1.48532784432265874e+00
1.69500000000000348e+01 7.03451193453145940e-02 2.98961346503325603e+03 2.98968381015260138e+03 -1.98440170753911002e+03 1.48532784432265785e+00
1.69531250000000355e+01 7.02533034131790357e-02 2.98961355684944192e+03 2.98968381015285513e+03 -1.98440170753911025e+03 1.48532784432265852e+00
1.69562500000000362e+01 7.01625223518778929e-02 2.98961364763076017e+03 2.98968381015311206e+03 -1.98440170753911002e+03 1.48532784432265852e+00
1.69593750000000369e+01 7.00727740234306368e-02 2.98961373737934809e+03 2.98968381015337172e+03 -1.98440170753911025e+03 1.48532784432265830e+00
1.69625000000000377e+01 6.99840562445719350e-02 2.98961382609738939e+03 2.98968381015363411e+03 -1.98440170753911025e+03 1.48532784432265852e+00
1.69656250000000384e+01 6.98963667960263296e-02 2.98961391378710141e+03 2.98968381015389741e+03 -1.98440170753910979e+03 1.48532784432265830e+00
1.69687500000000391e+01 6.98097034309611703e-02 2.98961400045073106e+03 2.98968381015416207e+03 -1.98440170753911025e+03 1.48532784432265852e+00
1.69718750000000398e+01 6.97240638825989967e-02 2.98961408609054433e+03 2.98968381015442674e+03 -1.98440170753911025e+03 1.48532784432265874e+00
1.69750000000000405e+01 6.96394458709781727e-02 2.98961417070881998e+03 2.98968381015469095e+03 -1.98440170753911070e+03 1.48532784432265852e+00
1.69781250000000412e+01 6.95558471088514735e-02 2.98961425430784584e+03 2.98968381015495470e+03 -1.98440170753911070e+03 1.48532784432265763e+00
1.69812500000000419e+01 6.94732653067146461e-02 2.98961433688991110e+03 2.98968381015521800e+03 -1.98440170753911070e+03 1.48532784432265830e+00
1.69843750000000426e+01 6.93916981769634733e-02 2.98961441845730178e+03 2.98968381015547857e+03 -1.98440170753911002e+03 1.48532784432265852e+00
1.69875000000000433e+01 6.93111434371768281e-02 2.98961449901230162e+03 2.98968381015573868e+03 -1.98440170753911070e+03 1.48532784432265896e+00
1.69906250000000441e+01 6.92315988125235954e-02 2.98961457855718436e+03 2.98968381015599698e+03 -1.98440170753911070e+03 1.48532784432265852e+00
1.69937500000000448e+01 6.91530620373078525e-02 2.98961465709421645e+03 2.98968381015625391e+03 -1.98440170753911070e+03 1.48532784432265830e+00
1.69968750000000455e+01 6.90755308556397635e-02 2.98961473462565300e+03 2.98968381015650857e+03 -1.98440170753911070e+03 1.48532784432265830e+00
1.70000000000000462e+01 6.89990030212615790e-02 2.98961481115374045e+03 2.98968381015676187e+03 -1.98440170753911048e+03 1.48532784432265808e+00
1.70031250000000469e+01 6.89234762965205139e-02 2.98961488668071706e+03 2.98968381015701380e+03 -1.98440170753911025e+03 1.48532784432265808e+00
1.70062500000000476e+01 6.88489484505107607e-02 2.98961496120881384e+03 2.98968381015726436e+03 -1.98440170753911070e+03 1.48532784432265763e+00
1.70093750000000483e+01 6.87754172564008226e-02 2.98961503474025812e+03 2.98968381015751447e+03 -1.98440170753911025e+03 1.48532784432265808e+00
1.70125000000000490e+01 6.87028804879463995e-02 2.98961510727727546e+03 2.98968381015776322e+03 -1.98440170753911048e+03 1.48532784432265763e+00
1.70156250000000497e+01 6.86313359152324470e-02 2.98961517882209682e+03 2.98968381015801197e+03 -1.98440170753911025e+03 1.48532784432265852e+00
1.70187500000000504e+01 6.85607812996354427e-02 2.98961524937696186e+03 2.98968381015826162e+03 -1.98440170753911025e+03 1.48532784432265808e+00
1.70218750000000512e+01 6.84912143880518492e-02 2.98961531894412383e+03 2.98968381015851173e+03 -1.98440170753911048e+03 1.48532784432265808e+00
1.70250000000000519e+01 6.84226329064033384e-02 2.98961538752585739e+03 2.98968381015876366e+03 -1.98440170753911070e+03 1.48532784432265808e+00
1.70281250000000526e+01 6.83550345524430031e-02 2.98961545512446537e+03 2.98968381015901787e+03 -1.98440170753911070e+03 1.48532784432265852e+00
1.70312500000000533e+01 6.82884169879004327e-02 2.98961552174228609e+03 2.98968381015927389e+03 -1.98440170753911070e+03 1.48532784432265808e+00
1.70343750000000540e+01 6.82227778299841492e-02 2.98961558738170424e+03 2.98968381015953400e+03 -1.98440170753911025e+03 1.48532784432265785e+00
1.70375000000000547e+01 6.81581146422802903e-02 2.98961565204515682e+03 2.98968381015979912e+03 -1.98440170753911070e+03 1.48532784432265808e+00
1.70406250000000554e+01 6.80944249250766409e-02 2.98961571573514448e+03 2.98968381016006970e+03 -1.98440170753911025e+03 1.48532784432265763e+00
