1.4403125000e+01 6.0844434768e-02 2.4140291918e-03
1.4406250000e+01 6.0618197321e-02 2.4011649447e-03
1.4409375000e+01 6.0392630436e-02 2.3882662293e-03
1.4412500000e+01 6.0167750885e-02 2.3753333295e-03
1.4415625000e+01 5.9943575189e-02 2.3623665296e-03
1.4418750000e+01 5.9720119614e-02 2.3493661146e-03
1.4421875000e+01 5.9497400168e-02 2.3363323694e-03
1.4425000000e+01 5.9275432597e-02 2.3232655796e-03
1.4428125000e+01 5.9054232388e-02 2.3101660313e-03
1.4431250000e+01 5.8833814764e-02 2.2970340106e-03
1.4434375000e+01 5.8614194689e-02 2.2838698043e-03
1.4437500000e+01 5.8395386863e-02 2.2706736995e-03
1.4440625000e+01 5.8177405729e-02 2.2574459836e-03
1.4443750000e+01 5.7960265469e-02 2.2441869444e-03
1.4446875000e+01 5.7743980015e-02 2.2308968700e-03
1.4450000000e+01 5.7528563043e-02 2.2175760489e-03
1.4453125000e+01 5.7314027984e-02 2.2042247700e-03
1.4456250000e+01 5.7100388024e-02 2.1908433224e-03
1.4459375000e+01 5.6887656111e-02 2.1774319958e-03
1.4462500000e+01 5.6675844957e-02 2.1639910799e-03
1.4465625000e+01 5.6464967047e-02 2.1505208649e-03
1.4468750000e+01 5.6255034642e-02 2.1370216414e-03
1.4471875000e+01 5.6046059786e-02 2.1234937002e-03
1.4475000000e+01 5.5838054312e-02 2.1099373324e-03
1.4478125000e+01 5.5631029846e-02 2.0963528295e-03
1.4481250000e+01 5.5424997817e-02 2.0827404833e-03
1.4484375000e+01 5.5219969461e-02 2.0691005858e-03
1.4487500000e+01 5.5015955830e-02 2.0554334294e-03
1.4490625000e+01 5.4812967793e-02 2.0417393068e-03
1.4493750000e+01 5.4611016049e-02 2.0280185108e-03
1.4496875000e+01 5.4410111129e-02 2.0142713348e-03
1.4500000000e+01 5.4210263403e-02 2.0004980722e-03
1.4503125000e+01 5.4011483088e-02 1.9866990169e-03
1.4506250000e+01 5.3813780251e-02 1.9728744629e-03
1.4509375000e+01 5.3617164815e-02 1.9590247046e-03
1.4512500000e+01 5.3421646568e-02 1.9451500366e-03
1.4515625000e+01 5.3227235161e-02 1.9312507537e-03
1.4518750000e+01 5.3033940119e-02 1.9173271510e-03
1.4521875000e+01 5.2841770843e-02 1.9033795240e-03
1.4525000000e+01 5.2650736613e-02 1.8894081684e-03
1.4528125000e+01 5.2460846593e-02 1.8754133799e-03
1.4531250000e+01 5.2272109832e-02 1.8613954548e-03
1.4534375000e+01 5.2084535269e-02 1.8473546894e-03
1.4537500000e+01 5.1898131734e-02 1.8332913804e-03
1.4540625000e+01 5.1712907949e-02 1.8192058246e-03
1.4543750000e+01 5.1528872532e-02 1.8050983192e-03
1.4546875000e+01 5.1346033993e-02 1.7909691615e-03
1.4550000000e+01 5.1164400740e-02 1.7768186491e-03
1.4553125000e+01 5.0983981074e-02 1.7626470798e-03
1.4556250000e+01 5.0804783192e-02 1.7484547516e-03
1.4559375000e+01 5.0626815184e-02 1.7342419628e-03
1.4562500000e+01 5.0450085033e-02 1.7200090120e-03
1.4565625000e+01 5.0274600612e-02 1.7057561978e-03
1.4568750000e+01 5.0100369683e-02 1.6914838192e-03
1.4571875000e+01 4.9927399894e-02 1.6771921755e-03
1.4575000000e+01 4.9755698776e-02 1.6628815659e-03
1.4578125000e+01 4.9585273743e-02 1.6485522902e-03
1.4581250000e+01 4.9416132086e-02 1.6342046483e-03
1.4584375000e+01 4.9248280969e-02 1.6198389402e-03
1.4587500000e+01 4.9081727430e-02 1.6054554663e-03
1.4590625000e+01 4.8916478373e-02 1.5910545270e-03
1.4593750000e+01 4.8752540568e-02 1.5766364233e-03
1.4596875000e+01 4.8589920648e-02 1.5622014562e-03
1.4600000000e+01 4.8428625102e-02 1.5477499269e-03
1.4603125000e+01 4.8268660276e-02 1.5332821369e-03
1.4606250000e+01 4.8110032370e-02 1.5187983881e-03
1.4609375000e+01 4.7952747435e-02 1.5042989823e-03
1.4612500000e+01 4.7796811368e-02 1.4897842220e-03
1.4615625000e+01 4.7642229916e-02 1.4752544096e-03
1.4618750000e+01 4.7489008673e-02 1.4607098480e-03
1.4621875000e+01 4.7337153075e-02 1.4461508402e-03
1.4625000000e+01 4.7186668408e-02 1.4315776896e-03
1.4628125000e+01 4.7037559799e-02 1.4169906999e-03
1.4631250000e+01 4.6889832227e-02 1.4023901750e-03
1.4634375000e+01 4.6743490518e-02 1.3877764193e-03
1.4637500000e+01 4.6598539350e-02 1.3731497373e-03
1.4640625000e+01 4.6454983256e-02 1.3585104341e-03
1.4643750000e+01 4.6312826630e-02 1.3438588149e-03
1.4646875000e+01 4.6172073728e-02 1.3291951855e-03
1.4650000000e+01 4.6032728677e-02 1.3145198518e-03
1.4653125000e+01 4.5894795480e-02 1.2998331205e-03
1.4656250000e+01 4.5758278022e-02 1.2851352984e-03
1.4659375000e+01 4.5623180081e-02 1.2704266928e-03
1.4662500000e+01 4.5489505335e-02 1.2557076118e-03
