6.0031250000e+00 4.4032711168e-02 7.5603176469e-04
6.0062500000e+00 4.4151174315e-02 7.5448278021e-04
6.0093750000e+00 4.4298925828e-02 7.5292175171e-04
6.0125000000e+00 4.4475854979e-02 7.5134871603e-04
6.0156250000e+00 4.4681848689e-02 7.4976371045e-04
6.0187500000e+00 4.4916791557e-02 7.4816677269e-04
6.0218750000e+00 4.5180565891e-02 7.4655794088e-04
6.0250000000e+00 4.5473051743e-02 7.4724170645e-04
6.0281250000e+00 4.5794126944e-02 7.9948519203e-04
6.0312500000e+00 4.6143667134e-02 8.5275983580e-04
6.0343750000e+00 4.6521545806e-02 9.0686725908e-04
6.0375000000e+00 4.6927634332e-02 9.6165093002e-04
6.0406250000e+00 4.7361802008e-02 1.0169862268e-03
6.0437500000e+00 4.7823916088e-02 1.0727730234e-03
6.0468750000e+00 4.8313841821e-02 1.1289301429e-03
6.0500000000e+00 4.8831442489e-02 1.1853911884e-03
6.0531250000e+00 4.9376579445e-02 1.2421013876e-03
6.0562500000e+00 4.9949112154e-02 1.2990151863e-03
6.0593750000e+00 5.0548898222e-02 1.3560944004e-03
6.0625000000e+00 5.1175793444e-02 1.4133067838e-03
6.0656250000e+00 5.1829651833e-02 1.4706249108e-03
6.0687500000e+00 5.2510325664e-02 1.5280252965e-03
6.0718750000e+00 5.3217665502e-02 1.5854877002e-03
6.0750000000e+00 5.3951520245e-02 1.6429945686e-03
6.0781250000e+00 5.4711737157e-02 1.7005305884e-03
6.0812500000e+00 5.5498161900e-02 1.7580823249e-03
6.0843750000e+00 5.6310638572e-02 1.8156379263e-03
6.0875000000e+00 5.7149009734e-02 1.8731868830e-03
6.0906250000e+00 5.8013116448e-02 1.9307198278e-03
6.0937500000e+00 5.8902798304e-02 1.9882283715e-03
6.0968750000e+00 5.9817893452e-02 2.0457049655e-03
6.1000000000e+00 6.0758238628e-02 2.1031427864e-03
6.1031250000e+00 6.1723669185e-02 2.1605356397e-03
6.1062500000e+00 6.2714019118e-02 2.2178778782e-03
6.1093750000e+00 6.3729121089e-02 2.2751643322e-03
6.1125000000e+00 6.4768806453e-02 2.3323902509e-03
6.1156250000e+00 6.5832905281e-02 2.3895512518e-03
6.1187500000e+00 6.6921246379e-02 2.4466432770e-03
6.1218750000e+00 6.8033657313e-02 2.5036625564e-03
6.1250000000e+00 6.9169964427e-02 2.5606055750e-03
6.1281250000e+00 7.0329992862e-02 2.6174690450e-03
6.1312500000e+00 7.1513566574e-02 2.6742498815e-03
6.1343750000e+00 7.2720508348e-02 2.7309451811e-03
6.1375000000e+00 7.3950639817e-02 2.7875522034e-03
6.1406250000e+00 7.5203781476e-02 2.8440683545e-03
