8.4031250000e+00 6.3561435378e-02 2.5172574966e-03
8.4062500000e+00 6.4347228725e-02 2.5560117637e-03
8.4093750000e+00 6.5143609493e-02 2.5946811169e-03
8.4125000000e+00 6.5950468388e-02 2.6332647742e-03
8.4156250000e+00 6.6767695391e-02 2.6717619629e-03
8.4187500000e+00 6.7595179798e-02 2.7101719189e-03
8.4218750000e+00 6.8432810261e-02 2.7484938862e-03
8.4250000000e+00 6.9280474824e-02 2.7867271167e-03
8.4281250000e+00 7.0138060964e-02 2.8248708696e-03
8.4312500000e+00 7.1005455629e-02 2.8629244111e-03
8.4343750000e+00 7.1882545274e-02 2.9008870142e-03
8.4375000000e+00 7.2769215898e-02 2.9387579585e-03
8.4406250000e+00 7.3665353081e-02 2.9765365295e-03
8.4437500000e+00 7.4570842018e-02 3.0142220189e-03
8.4468750000e+00 7.5485567555e-02 3.0518137240e-03
8.4500000000e+00 7.6409414220e-02 3.0893109477e-03
8.4531250000e+00 7.7342266258e-02 3.1267129981e-03
8.4562500000e+00 7.8284007659e-02 3.1640191888e-03
8.4593750000e+00 7.9234522193e-02 3.2012288380e-03
8.4625000000e+00 8.0193693436e-02 3.2383412690e-03
8.4656250000e+00 8.1161404801e-02 3.2753558100e-03
8.4687500000e+00 8.2137539563e-02 3.3122717934e-03
8.4718750000e+00 8.3121980886e-02 3.3490885566e-03
8.4750000000e+00 8.4114611851e-02 3.3858054410e-03
8.4781250000e+00 8.5115315475e-02 3.4224217924e-03
8.4812500000e+00 8.6123974738e-02 3.4589369610e-03
8.4843750000e+00 8.7140472605e-02 3.4953503008e-03
8.4875000000e+00 8.8164692044e-02 3.5316611703e-03
8.4906250000e+00 8.9196516046e-02 3.5678689316e-03
8.4937500000e+00 9.0235827647e-02 3.6039729508e-03
8.4968750000e+00 9.1282509944e-02 3.6399725979e-03
8.5000000000e+00 9.2336446106e-02 3.6758672469e-03
8.5031250000e+00 9.3397519399e-02 3.7116562752e-03
8.5062500000e+00 9.4465613192e-02 3.7473390640e-03
8.5093750000e+00 9.5540610974e-02 3.7829149984e-03
8.5125000000e+00 9.6622396365e-02 3.8183834668e-03
8.5156250000e+00 9.7710853128e-02 3.8537438614e-03
8.5187500000e+00 9.8805865176e-02 3.8889955777e-03
8.5218750000e+00 9.9907316585e-02 3.9241380150e-03
8.5250000000e+00 1.0101509160e-01 3.9591705759e-03
8.5281250000e+00 1.0212907464e-01 3.9940926665e-03
8.5312500000e+00 1.0324915031e-01 4.0289036962e-03
8.5343750000e+00 1.0437520340e-01 4.0636030781e-03
8.5375000000e+00 1.0550711888e-01 4.0981902283e-03
8.5406250000e+00 1.0664478194e-01 4.1326645665e-03
8.5437500000e+00 1.0778807794e-01 4.1670255157e-03
8.5468750000e+00 1.0893689246e-01 4.2012725022e-03
8.5500000000e+00 1.1009111126e-01 4.2354049556e-03
8.5531250000e+00 1.1125062030e-01 4.2694223088e-03
8.5562500000e+00 1.1241530576e-01 4.3033239979e-03
8.5593750000e+00 1.1358505399e-01 4.3371094624e-03
8.5625000000e+00 1.1475975154e-01 4.3707781449e-03
