1.80031250000000007e+01 1.44296138053548948e+04 2.67049212067953431e+03 1.71001059260344300e+04 -1.56249999999988358e+03 2.43697211766587385e+00
1.80062500000000014e+01 1.44279688270061106e+04 2.66962698960154557e+03 1.70975958166076562e+04 -1.56249999999988358e+03 2.44469987718008763e+00
1.80093750000000021e+01 1.44263450808733196e+04 2.66875989974984168e+03 1.70951049806231604e+04 -1.56249999999988358e+03 2.45240131425849617e+00
1.80125000000000028e+01 1.44247425859847317e+04 2.66789090213788177e+03 1.70926334881226139e+04 -1.56249999999988381e+03 2.46007635185501483e+00
1.80156250000000036e+01 1.44231613598282438e+04 2.66702004905672720e+03 1.70901814088849715e+04 -1.56249999999988358e+03 2.46772491322859988e+00
1.80187500000000043e+01 1.44216014183553543e+04 2.66614739406898934e+03 1.70877488124243428e+04 -1.56249999999988336e+03 2.47534692193763251e+00
1.80218750000000050e+01 1.44200627759853451e+04 2.66527299200253128e+03 1.70853357679878754e+04 -1.56249999999988358e+03 2.48294230183441211e+00
1.80250000000000057e+01 1.44185454456094940e+04 2.66439689894393177e+03 1.70829423445534267e+04 -1.56249999999988358e+03 2.49051097705975444e+00
1.80281250000000064e+01 1.44170494385956281e+04 2.66351917223170858e+03 1.70805686108273367e+04 -1.56249999999988381e+03 2.49805287203769000e+00
1.80312500000000071e+01 1.44155747647928329e+04 2.66263987044930855e+03 1.70782146352421405e+04 -1.56249999999988358e+03 2.50556791147025804e+00
1.80343750000000078e+01 1.44141214325362689e+04 2.66175905341786984e+03 1.70758804859541378e+04 -1.56249999999988358e+03 2.51305602033241371e+00
1.80375000000000085e+01 1.44126894486523070e+04 2.66087678218874953e+03 1.70735662308410574e+04 -1.56249999999988358e+03 2.52051712386701743e+00
1.80406250000000092e+01 1.44112788184637302e+04 2.65999311903583293e+03 1.70712719374995650e+04 -1.56249999999988336e+03 2.52795114757992989e+00
1.80437500000000099e+01 1.44098895457951494e+04 2.65910812744762006e+03 1.70689976732427676e+04 -1.56249999999988336e+03 2.53535801723519416e+00
1.80468750000000107e+01 1.44085216329786272e+04 2.65822187211909113e+03 1.70667435050977183e+04 -1.56249999999988336e+03 2.54273765885031855e+00
1.80500000000000114e+01 1.44071750808594497e+04 2.65733441894335920e+03 1.70645094998028071e+04 -1.56249999999988381e+03 2.55008999869164610e+00
1.80531250000000121e+01 1.44058498888020058e+04 2.65644583500311364e+03 1.70622957238051204e+04 -1.56249999999988358e+03 2.55741496326981510e+00
1.80562500000000128e+01 1.44045460546959948e+04 2.65555618856184446e+03 1.70601022432578393e+04 -1.56249999999988358e+03 2.56471247933531243e+00
1.80593750000000135e+01 1.44032635749626006e+04 2.65466554905486373e+03 1.70579291240174643e+04 -1.56249999999988358e+03 2.57198247387411216e+00
1.80625000000000142e+01 1.44020024445609888e+04 2.65377398708011788e+03 1.70557764316411049e+04 -1.56249999999988313e+03 2.57922487410340251e+00
1.80656250000000149e+01 1.44007626569949007e+04 2.65288157438878625e+03 1.70536442313836887e+04 -1.56249999999988381e+03 2.58643960746739543e+00
1.80687500000000156e+01 1.43995442043194053e+04 2.65198838387568321e+03 1.70515325881950885e+04 -1.56249999999988404e+03 2.59362660163322767e+00
1.80718750000000163e+01 1.43983470771478569e+04 2.65109448956943834e+03 1.70494415667172943e+04 -1.56249999999988381e+03 2.60078578448693909e+00
1.80750000000000171e+01 1.43971712646589986e+04 2.65019996662247740e+03 1.70473712312814750e+04 -1.56249999999988358e+03 2.60791708412953849e+00
1.80781250000000178e+01 1.43960167546042339e+04 2.64930489130078877e+03 1.70453216459050236e+04 -1.56249999999988358e+03 2.61502042887314801e+00
1.80812500000000185e+01 1.43948835333150619e+04 2.64840934097347326e+03 1.70432928742885342e+04 -1.56249999999988381e+03 2.62209574723723371e+00
1.80843750000000192e+01 1.43937715857107123e+04 2.64751339410208584e+03 1.70412849798127972e+04 -1.56249999999988381e+03 2.62914296794490676e+00
1.80875000000000199e+01 1.43926808953059353e+04 2.64661713022975528e+03 1.70392980255356888e+04 -1.56249999999988358e+03 2.63616201991931387e+00
1.80906250000000206e+01 1.43916114442189992e+04 2.64572062997008425e+03 1.70373320741890820e+04 -1.56249999999988404e+03 2.64315283228010856e+00
1.80937500000000213e+01 1.43905632131797993e+04 2.64482397499583112e+03 1.70353871881756313e+04 -1.56249999999988381e+03 2.65011533433998059e+00
1.80968750000000220e+01 1.43895361815382585e+04 2.64392724802736348e+03 1.70334634295656215e+04 -1.56249999999988449e+03 2.65704945560128136e+00
