1.44031249999999993e+01 1.49972631643560235e+04 3.81950491029787190e+03 1.88167680746538972e+04 -1.56249999999988268e+03 6.58653350905813673e-01
1.44062500000000000e+01 1.49950172816508748e+04 3.82112942994784316e+03 1.88161467115987180e+04 -1.56249999999988313e+03 6.58337017123264423e-01
1.44093750000000007e+01 1.49927026401921976e+04 3.82286246753231762e+03 1.88155651077245166e+04 -1.56249999999988268e+03 6.58357744800242006e-01
1.44125000000000014e+01 1.49903196703630583e+04 3.82470350459965448e+03 1.88150231749627128e+04 -1.56249999999988290e+03 6.58715321341696858e-01
1.44156250000000021e+01 1.49878688199788630e+04 3.82665200289681616e+03 1.88145208228756783e+04 -1.56249999999988268e+03 6.59408979868670531e-01
1.44187500000000028e+01 1.49853505541181748e+04 3.82870740456451722e+03 1.88140579586826934e+04 -1.56249999999988268e+03 6.60437404730447652e-01
1.44218750000000036e+01 1.49827653549489623e+04 3.83086913233723772e+03 1.88136344872861991e+04 -1.56249999999988336e+03 6.61798741156690240e-01
1.44250000000000043e+01 1.49801137215504314e+04 3.83313658974796726e+03 1.88132503112983977e+04 -1.56249999999988313e+03 6.63490608879288901e-01
1.44281250000000050e+01 1.49773961697305440e+04 3.83550916133755391e+03 1.88129053310680974e+04 -1.56249999999988290e+03 6.65510119485969054e-01
1.44312500000000057e+01 1.49746132318393884e+04 3.83798621286853086e+03 1.88125994447079211e+04 -1.56249999999988290e+03 6.67853897207401181e-01
1.44343750000000064e+01 1.49717654565783978e+04 3.84056709154329110e+03 1.88123325481216889e+04 -1.56249999999988290e+03 6.70518102788436043e-01
1.44375000000000071e+01 1.49688534088056658e+04 3.84325112622647657e+03 1.88121045350321438e+04 -1.56249999999988358e+03 6.73498460053345127e-01
1.44406250000000078e+01 1.49658776693373857e+04 3.84603762767145236e+03 1.88119152970088398e+04 -1.56249999999988358e+03 6.76790284745292237e-01
1.44437500000000085e+01 1.49628388347456330e+04 3.84892588875073670e+03 1.88117647234963697e+04 -1.56249999999988336e+03 6.80388515202069222e-01
1.44468750000000092e+01 1.49597375171524891e+04 3.85191518469025596e+03 1.88116527018427441e+04 -1.56249999999988336e+03 6.84287744423193733e-01
1.44500000000000099e+01 1.49565743440206970e+04 3.85500477330728245e+03 1.88115791173279795e+04 -1.56249999999988358e+03 6.88482253087186580e-01
1.44531250000000107e+01 1.49533499579409399e+04 3.85819389525194174e+03 1.88115438531928812e+04 -1.56249999999988358e+03 6.92966043091274853e-01
1.44562500000000114e+01 1.49500650164159306e+04 3.86148177425213817e+03 1.88115467906680678e+04 -1.56249999999988358e+03 6.97732871207738747e-01
1.44593750000000121e+01 1.49467201916413051e+04 3.86486761736177641e+03 1.88115878090030819e+04 -1.56249999999988358e+03 7.02776282480103154e-01
1.44625000000000128e+01 1.49433161702835823e+04 3.86835061521214766e+03 1.88116667854957304e+04 -1.56249999999988358e+03 7.08089643017020598e-01
1.44656250000000135e+01 1.49398536532551589e+04 3.87192994226633982e+03 1.88117835955214978e+04 -1.56249999999988358e+03 7.13666171880239730e-01
1.44687500000000142e+01 1.49363333554866076e+04 3.87560475707654768e+03 1.88119381125631553e+04 -1.56249999999988358e+03 7.19498971804219734e-01
1.44718750000000149e+01 1.49327560056963102e+04 3.87937420254414383e+03 1.88121302082404545e+04 -1.56249999999988358e+03 7.25581058527140166e-01
