1.44031249999999993e+01 1.49770804463708755e+04 3.60963567648376193e+03 1.85867161228546393e+04 -1.56249999999988290e+03 5.85879104287461372e-01
1.44062500000000000e+01 1.49750024372098433e+04 3.61106857155084936e+03 1.85860710087606931e+04 -1.56249999999988336e+03 5.85490286183940056e-01
1.44093750000000007e+01 1.49728610539090059e+04 3.61260406547886851e+03 1.85854651193878744e+04 -1.56249999999988313e+03 5.85471537295828792e-01
1.44125000000000014e+01 1.49706566761482882e+04 3.61424170012133709e+03 1.85848983762696262e+04 -1.56249999999988313e+03 5.85822719325619690e-01
1.44156250000000021e+01 1.49683896997333777e+04 3.61598099894871120e+03 1.85843706986820907e+04 -1.56249999999988313e+03 5.86542953177526138e-01
1.44187500000000028e+01 1.49660605364496914e+04 3.61782146721769504e+03 1.85838820036673860e+04 -1.56249999999988313e+03 5.87630626799032219e-01
1.44218750000000036e+01 1.49636696139123287e+04 3.61976259214488618e+03 1.85834322060572158e+04 -1.56249999999988336e+03 5.89083409840541306e-01
1.44250000000000043e+01 1.49612173754118958e+04 3.62180384308466637e+03 1.85830212184965640e+04 -1.56249999999988313e+03 5.90898274814501412e-01
1.44281250000000050e+01 1.49587042797565719e+04 3.62394467171122051e+03 1.85826489514677924e+04 -1.56249999999988313e+03 5.93071524299825570e-01
1.44312500000000057e+01 1.49561308011103338e+04 3.62618451220457064e+03 1.85823153133149026e+04 -1.56249999999988313e+03 5.95598823619230999e-01
1.44343750000000064e+01 1.49534974288274807e+04 3.62852278144053480e+03 1.85820202102680159e+04 -1.56249999999988358e+03 5.98475238320355540e-01
1.44375000000000071e+01 1.49508046672835571e+04 3.63095887918447170e+03 1.85817635464680279e+04 -1.56249999999988358e+03 6.01695275718740596e-01
1.44406250000000078e+01 1.49480530357028292e+04 3.63349218828872699e+03 1.85815452239915576e+04 -1.56249999999988358e+03 6.05252929713472110e-01
1.44437500000000085e+01 1.49452430679823319e+04 3.63612207489365755e+03 1.85813651428759913e+04 -1.56249999999988404e+03 6.09141728064521382e-01
