1.68031250000000014e+01 1.57115654674763664e+04 4.97621780129726267e+03 2.06877832687736300e+04 -1.56249999999987585e+03 1.89493085704030184e+00
1.68062500000000021e+01 1.57143393544375085e+04 4.96961062545181449e+03 2.06839499798893230e+04 -1.56249999999987631e+03 1.88337938232862823e+00
1.68093750000000028e+01 1.57171229892296487e+04 4.96296807536551751e+03 2.06800910645951662e+04 -1.56249999999987631e+03 1.87181491248205112e+00
1.68125000000000036e+01 1.57199154808593812e+04 4.95629125701405792e+03 2.06762067378734391e+04 -1.56249999999987608e+03 1.86023823573865021e+00
1.68156250000000043e+01 1.57227159332556930e+04 4.94958128279624179e+03 2.06722972160519348e+04 -1.56249999999987585e+03 1.84865015225775342e+00
1.68187500000000050e+01 1.57255234454684269e+04 4.94283927130260508e+03 2.06683627167710329e+04 -1.56249999999987585e+03 1.83705147439964311e+00
1.68218750000000057e+01 1.57283371118691612e+04 4.93606634708176352e+03 2.06644034589509247e+04 -1.56249999999987585e+03 1.82544302701553329e+00
1.68250000000000064e+01 1.57311560223542365e+04 4.92926364040459885e+03 2.06604196627588353e+04 -1.56249999999987585e+03 1.81382564774815069e+00
1.68281250000000071e+01 1.57339792625501577e+04 4.92243228702631041e+03 2.06564115495764672e+04 -1.56249999999987563e+03 1.80220018734323428e+00
1.68312500000000078e+01 1.57368059140210971e+04 4.91557342794646593e+03 2.06523793419675640e+04 -1.56249999999987585e+03 1.79056750997229419e+00
1.68343750000000085e+01 1.57396350544784309e+04 4.90868820916707227e+03 2.06483232636455032e+04 -1.56249999999987563e+03 1.77892849356698735e+00
1.68375000000000092e+01 1.57424657579924569e+04 4.90177778144878357e+03 2.06442435394412387e+04 -1.56249999999987585e+03 1.76728403016543156e+00
1.68406250000000099e+01 1.57452970952058768e+04 4.89484330006528489e+03 2.06401403952711626e+04 -1.56249999999987585e+03 1.75563502627083357e+00
1.68437500000000107e+01 1.57481281335493659e+04 4.88788592455597336e+03 2.06360140581053383e+04 -1.56249999999987585e+03 1.74398240322278464e+00
1.68468750000000114e+01 1.57509579374588320e+04 4.88090681847696578e+03 2.06318647559357996e+04 -1.56249999999987563e+03 1.73232709758158299e+00
1.68500000000000121e+01 1.57537855685945324e+04 4.87390714915054741e+03 2.06276927177450780e+04 -1.56249999999987585e+03 1.72067006152595270e+00
1.68531250000000128e+01 1.57566100860617771e+04 4.86688808741311550e+03 2.06234981734748944e+04 -1.56249999999987540e+03 1.70901226326454059e+00
1.68562500000000135e+01 1.57594305466333608e+04 4.85985080736171221e+03 2.06192813539950730e+04 -1.56249999999987540e+03 1.69735468746153839e+00
1.68593750000000142e+01 1.57622460049734800e+04 4.85279648609920878e+03 2.06150424910726870e+04 -1.56249999999987517e+03 1.68569833567683713e+00
1.68625000000000149e+01 1.57650555138631353e+04 4.84572630347822997e+03 2.06107818173413652e+04 -1.56249999999987540e+03 1.67404422682106602e+00
1.68656250000000156e+01 1.57678581244269826e+04 4.83864144184389261e+03 2.06064995662708752e+04 -1.56249999999987540e+03 1.66239339762589555e+00
1.68687500000000163e+01 1.57706528863614767e+04 4.83154308577541997e+03 2.06021959721368985e+04 -1.56249999999987494e+03 1.65074690312997840e+00
1.68718750000000171e+01 1.57734388481643582e+04 4.82443242182674203e+03 2.05978712699911011e+04 -1.56249999999987540e+03 1.63910581718089654e+00
1.68750000000000178e+01 1.57762150573652343e+04 4.81731063826611899e+03 2.05935256956313533e+04 -1.56249999999987494e+03 1.62747123295346729e+00
1.68781250000000185e+01 1.57789805607574308e+04 4.81017892481488161e+03 2.05891594855723124e+04 -1.56249999999987517e+03 1.61584426348477872e+00
1.68812500000000192e+01 1.57817344046307862e+04 4.80303847238537492e+03 2.05847728770161630e+04 -1.56249999999987494e+03 1.60422604222627796e+00
1.68843750000000199e+01 1.57844756350055395e+04 4.79589047281813873e+03 2.05803661078236764e+04 -1.56249999999987517e+03 1.59261772361326015e+00
1.68875000000000206e+01 1.57872032978670923e+04 4.78873611861844074e+03 2.05759394164855330e+04 -1.56249999999987494e+03 1.58102048365205561e+00
1.68906250000000213e+01 1.57899164394016207e+04 4.78157660269221560e+03 2.05714930420938363e+04 -1.56249999999987494e+03 1.56943552052524304e+00
1.68937500000000220e+01 1.57926141062325823e+04 4.77441311808146747e+03 2.05670272243140498e+04 -1.56249999999987517e+03 1.55786405521512505e+00
1.68968750000000227e+01 1.57952953456578125e+04 4.76724685769922780e+03 2.05625422033570394e+04 -1.56249999999987494e+03 1.54630733214574945e+00
1.69000000000000234e+01 1.57979592058874150e+04 4.76007901406413475e+03 2.05580382199515516e+04 -1.56249999999987472e+03 1.53476661984367513e+00
1.69031250000000242e+01 1.58006047362821773e+04 4.75291077903468522e+03 2.05535155153168635e+04 -1.56249999999987517e+03 1.52324321161768172e+00
1.69062500000000249e+01 1.58032309875925239e+04 4.74574334354325856e+03 2.05489743311357815e+04 -1.56249999999987494e+03 1.51173842625755084e+00
1.69093750000000256e+01 1.58058370121979478e+04 4.73857789732995207e+03 2.05444149095278990e+04 -1.56249999999987494e+03 1.50025360875205682e+00
1.69125000000000263e+01 1.58084218643468466e+04 4.73141562867631910e+03 2.05398374930231657e+04 -1.56249999999987449e+03 1.48879013102617330e+00
1.69156250000000270e+01 1.58109846003966832e+04 4.72425772413906998e+03 2.05352423245357531e+04 -1.56249999999987449e+03 1.47734939269751631e+00
